scope,asn,hege,nb_peers
103,5089,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,174,0.4444444444444444,9
103,2860,0.1111111111111111,9
103,8881,0.1111111111111111,9
103,-74,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,3320,0.1111111111111111,9
103,3356,0.1111111111111111,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
103,12874,0.1111111111111111,9
103,-121,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,8194,0.1111111111111111,9
103,-364,0.1111111111111111,9
103,45014,0.1111111111111111,9
103,-53,0.1111111111111111,9
103,9038,0.1111111111111111,9
6758,1136,0.1111111111111111,9
6758,6830,0.1111111111111111,9
6758,1273,0.2222222222222222,9
6758,3292,0.1111111111111111,9
6758,42610,0.1111111111111111,9
6758,12389,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,1836,0.1111111111111111,9
6758,2856,0.1111111111111111,9
6758,5400,0.1111111111111111,9
6758,174,0.3333333333333333,9
6758,6848,0.1111111111111111,9
6758,199284,0.1111111111111111,9
6758,8220,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
6758,36352,0.1111111111111111,9
6758,18779,0.1111111111111111,9
6758,3257,0.1111111111111111,9
6661,1136,0.2222222222222222,9
6661,-64,0.1111111111111111,9
6661,6939,0.7777777777777778,9
6661,2860,0.1111111111111111,9
6661,-72,0.1111111111111111,9
6661,1930,0.1111111111111111,9
6661,48659,0.1111111111111111,9
6661,201054,0.1111111111111111,9
6661,-482,0.1111111111111111,9
6661,1759,0.1111111111111111,9
6661,1299,0.1111111111111111,9
6661,3209,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,-31,0.1111111111111111,9
6661,12083,0.1111111111111111,9
6661,-1,0.1111111111111111,9
6661,53356,0.1111111111111111,9
6661,62513,0.1111111111111111,9
6661,-24,0.1111111111111111,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,198570,0.1111111111111111,9
6661,201011,0.1111111111111111,9
7805,2860,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,26554,1.0,9
7805,39587,0.1111111111111111,9
7805,61349,0.1111111111111111,9
7805,8455,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,3257,0.2222222222222222,9
7805,12605,0.1111111111111111,9
7805,5432,0.1111111111111111,9
7805,12430,0.1111111111111111,9
7805,1273,0.1111111111111111,9
7805,16276,0.1111111111111111,9
7805,-2,0.1111111111111111,9
7805,5466,0.1111111111111111,9
7805,12714,0.1111111111111111,9
7805,679,0.1111111111111111,9
7805,1853,0.1111111111111111,9
7805,1764,0.1111111111111111,9
4454,35456,0.1111111111111111,9
4454,5089,0.1111111111111111,9
4454,6830,0.1111111111111111,9
4454,7018,1.0,9
4454,24589,0.1111111111111111,9
4454,28917,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,198930,0.1111111111111111,9
4454,1299,0.1111111111111111,9
4454,2914,0.2222222222222222,9
4454,200675,0.1111111111111111,9
4454,21195,0.1111111111111111,9
4454,12552,0.1111111111111111,9
4454,3356,0.1111111111111111,9
4454,12322,0.1111111111111111,9
4454,174,0.1111111111111111,9
4454,200519,0.1111111111111111,9
4454,62023,0.1111111111111111,9
4454,44567,0.1111111111111111,9
4454,6939,0.1111111111111111,9
4454,3303,0.1111111111111111,9
4454,3320,0.1111111111111111,9
8456,5089,0.1111111111111111,9
8456,1299,0.4444444444444444,9
8456,9121,0.5555555555555556,9
8456,12735,0.5555555555555556,9
8456,8517,0.8888888888888888,9
8456,8151,0.1111111111111111,9
8456,2914,0.1111111111111111,9
8456,12322,0.1111111111111111,9
8456,-31,0.1111111111111111,9
8456,21320,0.4444444444444444,9
8456,20965,0.3333333333333333,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,49855,0.1111111111111111,9
8456,50629,0.1111111111111111,9
8456,60042,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-55,0.1111111111111111,9
8456,200386,0.1111111111111111,9
8456,30083,0.1111111111111111,9
8456,47626,0.1111111111111111,9
8456,31133,0.1111111111111111,9
8456,-1149,0.1111111111111111,9
8456,19165,0.1111111111111111,9
8456,6461,0.1111111111111111,9
