scope,asn,hege,nb_peers
4673,15133,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,2914,0.6666666666666666,9
4673,2516,0.1111111111111111,9
4673,-30,0.2222222222222222,9
4673,7527,0.2222222222222222,9
4673,25596,0.1111111111111111,9
4673,47583,0.1111111111111111,9
4673,50673,0.1111111111111111,9
4673,6830,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4673,25521,0.2222222222222222,9
4673,42126,0.1111111111111111,9
4673,9002,0.1111111111111111,9
4673,-31,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,61157,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,24904,0.1111111111111111,9
4673,174,0.1111111111111111,9
4673,7018,0.1111111111111111,9
225,3462,0.1111111111111111,9
225,9680,0.1111111111111111,9
225,-7,0.1111111111111111,9
225,11164,0.1111111111111111,9
225,6830,0.1111111111111111,9
225,3356,0.7777777777777778,9
225,12389,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,6939,0.2222222222222222,9
225,1820,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,12322,0.1111111111111111,9
225,174,0.1111111111111111,9
225,209864,0.1111111111111111,9
225,3257,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,206157,0.1111111111111111,9
225,43557,0.1111111111111111,9
225,39642,0.1111111111111111,9
225,197288,0.1111111111111111,9
1378,40676,0.1111111111111111,9
1378,2914,0.1111111111111111,9
1378,3257,0.2222222222222222,9
1378,12579,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,206066,0.1111111111111111,9
1378,42861,0.1111111111111111,9
1378,-3018,0.1111111111111111,9
1378,8057,0.2222222222222222,9
1378,20626,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,15038,0.1111111111111111,9
1378,46887,0.1111111111111111,9
1378,39020,0.1111111111111111,9
1378,-1277,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,4766,1.0,9
7564,16276,0.1111111111111111,9
7564,174,0.4444444444444444,9
7564,2527,0.1111111111111111,9
7564,3491,0.1111111111111111,9
7564,12322,0.1111111111111111,9
7564,-7,0.1111111111111111,9
7564,13092,0.1111111111111111,9
7564,-55,0.1111111111111111,9
7564,6939,0.1111111111111111,9
7564,3215,0.1111111111111111,9
7564,35266,0.1111111111111111,9
7564,2914,0.1111111111111111,9
7564,15964,0.1111111111111111,9
7564,6453,0.1111111111111111,9
7564,50469,0.1111111111111111,9
7564,3356,0.1111111111111111,9
4454,133481,0.1111111111111111,9
4454,45430,0.1111111111111111,9
4454,6762,0.1111111111111111,9
4454,7018,1.0,9
4454,20880,0.1111111111111111,9
4454,3356,0.1111111111111111,9
4454,25412,0.1111111111111111,9
4454,39551,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,7922,0.1111111111111111,9
4454,10242,0.1111111111111111,9
4454,1299,0.3333333333333333,9
4454,20115,0.1111111111111111,9
4454,25192,0.1111111111111111,9
4454,23655,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,198930,0.1111111111111111,9
8456,3320,0.1111111111111111,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,8517,1.0,9
8456,3265,0.1111111111111111,9
8456,286,0.1111111111111111,9
8456,3257,0.1111111111111111,9
8456,2914,0.2222222222222222,9
8456,19165,0.1111111111111111,9
8456,6461,0.1111111111111111,9
8456,-18,0.2222222222222222,9
8456,21320,0.3333333333333333,9
8456,20965,0.3333333333333333,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,9002,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,10381,0.2222222222222222,9
8456,11996,0.1111111111111111,9
8456,6939,0.1111111111111111,9
8456,8151,0.1111111111111111,9
8456,200386,0.1111111111111111,9
8456,30083,0.1111111111111111,9
8456,174,0.1111111111111111,9
6758,12579,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,3356,0.6666666666666666,9
6758,36352,0.1111111111111111,9
6758,18779,0.1111111111111111,9
6758,3257,0.1111111111111111,9
6758,174,0.1111111111111111,9
6758,5432,0.1111111111111111,9
6758,6774,0.1111111111111111,9
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,1273,0.1111111111111111,9
6758,10886,0.1111111111111111,9
6758,1836,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6758,2152,0.1111111111111111,9
6758,19108,0.1111111111111111,9
7805,679,0.1111111111111111,9
7805,1853,0.2222222222222222,9
7805,1764,0.2222222222222222,9
7805,174,0.7777777777777778,9
7805,26554,1.0,9
7805,204467,0.1111111111111111,9
7805,31252,0.1111111111111111,9
7805,9002,0.1111111111111111,9
7805,3257,0.1111111111111111,9
7805,42313,0.1111111111111111,9
7805,25447,0.1111111111111111,9
7805,8447,0.1111111111111111,9
7805,3356,0.1111111111111111,9
7805,209,0.1111111111111111,9
7805,1241,0.1111111111111111,9
7805,6762,0.1111111111111111,9
7805,24516,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,8612,0.1111111111111111,9
