scope,asn,hege,nb_peers
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,1273,0.2222222222222222,9
6758,202448,0.1111111111111111,9
6758,174,0.3333333333333333,9
6758,1836,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,6848,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6758,38195,0.1111111111111111,9
6758,2152,0.1111111111111111,9
6758,33915,0.1111111111111111,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
7805,5466,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,26554,0.8888888888888888,9
7805,197269,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,3257,0.3333333333333333,9
7805,1241,0.1111111111111111,9
7805,6762,0.1111111111111111,9
7805,39587,0.1111111111111111,9
7805,61349,0.1111111111111111,9
7805,8455,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,577,0.1111111111111111,9
7805,44297,0.1111111111111111,9
7805,51815,0.1111111111111111,9
7805,12552,0.1111111111111111,9
7805,8612,0.1111111111111111,9
7805,59795,0.1111111111111111,9
7805,9009,0.1111111111111111,9
6661,53356,0.1111111111111111,9
6661,62513,0.1111111111111111,9
6661,-24,0.1111111111111111,9
6661,6939,0.7777777777777778,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,34056,0.1111111111111111,9
6661,-184,0.1111111111111111,9
6661,1759,0.1111111111111111,9
6661,1299,0.1111111111111111,9
6661,41095,0.1111111111111111,9
6661,-716,0.1111111111111111,9
6661,3209,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,-31,0.1111111111111111,9
6661,1136,0.2222222222222222,9
6661,-64,0.1111111111111111,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,6147,0.1111111111111111,9
6661,12956,0.1111111111111111,9
103,7922,0.1111111111111111,9
103,3356,0.3333333333333333,9
103,18121,0.1111111111111111,9
103,-30,0.1111111111111111,9
103,7527,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,701,0.1111111111111111,9
103,6128,0.1111111111111111,9
103,2381,0.2222222222222222,9
103,3209,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,-31,0.2222222222222222,9
103,60876,0.1111111111111111,9
103,2119,0.1111111111111111,9
103,12941,0.1111111111111111,9
103,4764,0.1111111111111111,9
103,174,0.1111111111111111,9
1378,8422,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,6939,0.7777777777777778,9
1378,133189,0.1111111111111111,9
1378,-780,0.1111111111111111,9
1378,6799,0.1111111111111111,9
1378,-347,0.1111111111111111,9
1378,206066,0.1111111111111111,9
1378,42861,0.1111111111111111,9
1378,-3018,0.1111111111111111,9
1378,8057,0.2222222222222222,9
1378,15557,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,15038,0.1111111111111111,9
1378,46887,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,29695,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
7564,6830,0.1111111111111111,9
7564,4766,1.0,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,37406,0.1111111111111111,9
7564,60725,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,35266,0.1111111111111111,9
7564,2914,0.1111111111111111,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
7564,3257,0.1111111111111111,9
7564,29484,0.1111111111111111,9
7564,12329,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,50469,0.1111111111111111,9
7564,3356,0.1111111111111111,9
7564,7489,0.1111111111111111,9
7564,37153,0.1111111111111111,9
7564,12322,0.1111111111111111,9
