scope,asn,hege,nb_peers
4673,3209,0.1111111111111111,9
4673,6830,0.2222222222222222,9
4673,1273,0.2222222222222222,9
4673,2497,0.4444444444444444,9
4673,2914,0.7777777777777778,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,47583,0.1111111111111111,9
4673,50673,0.1111111111111111,9
4673,8820,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,2860,0.1111111111111111,9
4673,6453,0.1111111111111111,9
4673,44244,0.1111111111111111,9
4673,49832,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,41668,0.1111111111111111,9
4673,12161,0.1111111111111111,9
4673,27552,0.1111111111111111,9
225,701,0.1111111111111111,9
225,42560,0.1111111111111111,9
225,31042,0.1111111111111111,9
225,3356,0.6666666666666666,9
225,47215,0.1111111111111111,9
225,1299,0.2222222222222222,9
225,7514,0.1111111111111111,9
225,4685,0.1111111111111111,9
225,2516,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,29695,0.1111111111111111,9
225,60609,0.1111111111111111,9
225,174,0.2222222222222222,9
225,39605,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,6939,0.1111111111111111,9
1378,6799,0.1111111111111111,9
1378,-347,0.1111111111111111,9
1378,6939,0.8888888888888888,9
1378,15557,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,35540,0.1111111111111111,9
1378,16276,0.1111111111111111,9
1378,-355,0.1111111111111111,9
1378,8057,0.2222222222222222,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,206186,0.1111111111111111,9
1378,35244,0.1111111111111111,9
1378,16097,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,3215,0.1111111111111111,9
1378,4788,0.1111111111111111,9
7564,31167,0.1111111111111111,9
7564,48072,0.1111111111111111,9
7564,174,0.3333333333333333,9
7564,4766,0.8888888888888888,9
7564,5078,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,29484,0.1111111111111111,9
7564,12329,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,50469,0.1111111111111111,9
7564,3356,0.1111111111111111,9
7564,13030,0.1111111111111111,9
7564,-14,0.1111111111111111,9
7564,7018,0.1111111111111111,9
7564,35007,0.1111111111111111,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
7564,3257,0.1111111111111111,9
103,3209,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,-31,0.2222222222222222,9
103,6939,0.5555555555555556,9
103,25596,0.1111111111111111,9
103,-1812,0.1111111111111111,9
103,18121,0.1111111111111111,9
103,-30,0.1111111111111111,9
103,7527,0.1111111111111111,9
103,34549,0.1111111111111111,9
103,45014,0.1111111111111111,9
103,-53,0.1111111111111111,9
