scope,asn,hege,nb_peers
6661,7922,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,2860,0.1111111111111111,9
6661,-72,0.1111111111111111,9
6661,1930,0.1111111111111111,9
6661,6939,0.7777777777777778,9
6661,41798,0.1111111111111111,9
6661,-100,0.1111111111111111,9
6661,209141,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,21183,0.1111111111111111,9
6661,50973,0.1111111111111111,9
6661,1273,0.1111111111111111,9
6661,56535,0.1111111111111111,9
6661,3216,0.1111111111111111,9
6661,2108,0.1111111111111111,9
6661,-303,0.1111111111111111,9
6661,1759,0.1111111111111111,9
6661,1299,0.1111111111111111,9
6661,48659,0.1111111111111111,9
6661,201054,0.1111111111111111,9
6661,-482,0.1111111111111111,9
103,7922,0.1111111111111111,9
103,3356,0.4444444444444444,9
103,2119,0.1111111111111111,9
103,20001,0.1111111111111111,9
103,7843,0.2222222222222222,9
103,8220,0.1111111111111111,9
103,6848,0.1111111111111111,9
103,6939,0.2222222222222222,9
103,33363,0.1111111111111111,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
103,24560,0.1111111111111111,9
103,9498,0.1111111111111111,9
103,-12,0.1111111111111111,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
103,174,0.1111111111111111,9
7805,12322,0.1111111111111111,9
7805,174,0.7777777777777778,9
7805,26554,1.0,9
7805,2516,0.1111111111111111,9
7805,3257,0.1111111111111111,9
7805,31042,0.1111111111111111,9
7805,44297,0.1111111111111111,9
7805,42313,0.1111111111111111,9
7805,1853,0.1111111111111111,9
7805,1764,0.1111111111111111,9
7805,56478,0.1111111111111111,9
7805,24516,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,58224,0.1111111111111111,9
6758,15366,0.1111111111111111,9
6758,3356,0.6666666666666666,9
6758,7018,0.2222222222222222,9
6758,60485,0.1111111111111111,9
6758,42431,0.1111111111111111,9
6758,8866,0.1111111111111111,9
6758,42610,0.1111111111111111,9
6758,12389,0.1111111111111111,9
6758,20766,0.1111111111111111,9
6758,-359,0.2222222222222222,9
6758,6848,0.1111111111111111,9
6758,35244,0.1111111111111111,9
6758,16097,0.1111111111111111,9
6758,201011,0.1111111111111111,9
6758,2152,0.1111111111111111,9
6758,17676,0.1111111111111111,9
6758,1273,0.1111111111111111,9
225,8881,0.1111111111111111,9
225,174,0.4444444444444444,9
225,198203,0.1111111111111111,9
225,3462,0.1111111111111111,9
225,9680,0.1111111111111111,9
225,-7,0.1111111111111111,9
225,11164,0.1111111111111111,9
225,6830,0.1111111111111111,9
225,3356,0.4444444444444444,9
225,46375,0.1111111111111111,9
225,1241,0.1111111111111111,9
225,6762,0.1111111111111111,9
225,6730,0.1111111111111111,9
225,3215,0.1111111111111111,9
225,209864,0.1111111111111111,9
225,3257,0.1111111111111111,9
4673,2119,0.1111111111111111,9
4673,3356,0.2222222222222222,9
4673,2914,0.5555555555555556,9
4673,2516,0.1111111111111111,9
4673,-30,0.2222222222222222,9
4673,7527,0.2222222222222222,9
4673,41668,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,2497,0.2222222222222222,9
4673,12161,0.1111111111111111,9
4673,27552,0.1111111111111111,9
4673,62513,0.1111111111111111,9
4673,174,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,16,0.1111111111111111,9
4673,292,0.1111111111111111,9
4673,293,0.1111111111111111,9
4673,-5,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,209,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4454,3320,0.1111111111111111,9
4454,7018,1.0,9
4454,28573,0.1111111111111111,9
4454,4230,0.1111111111111111,9
4454,6453,0.1111111111111111,9
4454,206157,0.1111111111111111,9
4454,43557,0.1111111111111111,9
4454,39642,0.1111111111111111,9
4454,197288,0.1111111111111111,9
4454,1299,0.3333333333333333,9
4454,133481,0.1111111111111111,9
