scope,asn,hege,nb_peers
1378,37520,0.1111111111111111,9
1378,2018,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,6939,0.8888888888888888,9
1378,16117,0.1111111111111111,9
1378,-70,0.2222222222222222,9
1378,12322,0.1111111111111111,9
1378,174,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,15557,0.1111111111111111,9
1378,-31,0.2222222222222222,9
1378,20626,0.1111111111111111,9
1378,198859,0.1111111111111111,9
1378,47605,0.1111111111111111,9
1378,-98,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,206186,0.1111111111111111,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
7564,7922,0.1111111111111111,9
7564,4766,1.0,9
7564,13156,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,2527,0.1111111111111111,9
7564,3491,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,577,0.1111111111111111,9
7564,7489,0.1111111111111111,9
7564,37153,0.1111111111111111,9
7564,35007,0.1111111111111111,9
7564,174,0.1111111111111111,9
6758,21334,0.1111111111111111,9
6758,6830,0.1111111111111111,9
6758,1273,0.3333333333333333,9
6758,36352,0.1111111111111111,9
6758,18779,0.1111111111111111,9
6758,3257,0.1111111111111111,9
6758,174,0.2222222222222222,9
6758,202448,0.1111111111111111,9
6758,5607,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,12579,0.1111111111111111,9
6758,3320,0.2222222222222222,9
6758,3292,0.1111111111111111,9
6758,23629,0.1111111111111111,9
6758,2914,0.1111111111111111,9
6758,6848,0.1111111111111111,9
6758,8820,0.1111111111111111,9
7805,5466,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,26554,0.8888888888888888,9
7805,3320,0.2222222222222222,9
7805,3257,0.2222222222222222,9
7805,197269,0.1111111111111111,9
7805,3816,0.1111111111111111,9
7805,12956,0.1111111111111111,9
7805,44297,0.1111111111111111,9
7805,16276,0.1111111111111111,9
7805,-2,0.1111111111111111,9
7805,1853,0.1111111111111111,9
7805,1764,0.1111111111111111,9
7805,4788,0.1111111111111111,9
7805,58224,0.1111111111111111,9
7805,1299,0.1111111111111111,9
6661,1901,0.1111111111111111,9
6661,8447,0.1111111111111111,9
6661,34056,0.1111111111111111,9
6661,-184,0.1111111111111111,9
6661,6939,0.5555555555555556,9
6661,56535,0.1111111111111111,9
6661,3216,0.1111111111111111,9
6661,2108,0.1111111111111111,9
6661,-303,0.1111111111111111,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,41798,0.1111111111111111,9
6661,-100,0.1111111111111111,9
6661,209141,0.1111111111111111,9
6661,3352,0.1111111111111111,9
6661,12956,0.1111111111111111,9
6661,396503,0.1111111111111111,9
6661,-2452,0.1111111111111111,9
6661,210036,0.1111111111111111,9
6661,8758,0.1111111111111111,9
103,5089,0.1111111111111111,9
103,6830,0.3333333333333333,9
103,174,0.3333333333333333,9
103,14907,0.1111111111111111,9
103,-26,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,2381,0.2222222222222222,9
103,45090,0.1111111111111111,9
103,23724,0.1111111111111111,9
