scope,asn,hege,nb_peers
6620,6461,0.0975609756097561,49
6620,7029,0.17073170731707318,49
6620,701,0.2682926829268293,49
6620,174,0.3048780487804878,49
6620,1299,0.12195121951219512,49
6620,7018,0.0934959349593496,49
6620,3356,0.17073170731707318,49
6620,3257,0.07317073170731707,49
15557,1273,0.04878048780487805,49
15557,1299,0.20325203252032523,49
15557,12626,0.06097560975609756,49
15557,174,0.012195121951219513,49
15557,3356,0.0975609756097561,49
15557,6762,0.024390243902439025,49
7065,1299,0.4634146341463415,49
7065,174,0.3170731707317073,49
7065,6939,0.024390243902439025,49
7065,46375,0.24390243902439024,49
18676,-31,0.04878048780487805,49
18676,8220,0.04878048780487805,49
18676,174,0.2682926829268293,49
18676,3356,0.36585365853658536,49
18676,3549,0.024390243902439025,49
18676,6223,0.17073170731707318,49
18676,209,0.12195121951219512,49
18676,1299,0.024390243902439025,49
18676,62,0.0975609756097561,49
18676,6461,0.04878048780487805,49
33616,174,0.04878048780487805,49
33616,6939,0.8414634146341463,49
33616,-31,0.024390243902439025,49
33616,3356,0.024390243902439025,49
6619,3356,0.4634146341463415,49
6619,1299,0.1951219512195122,49
6619,6453,0.0975609756097561,49
6619,9318,0.1951219512195122,49
6619,-31,0.04878048780487805,49
6619,23930,0.07317073170731707,49
140726,4837,1.0,49
140726,701,0.0975609756097561,49
140726,3356,0.04715447154471544,49
140726,1299,0.21951219512195122,49
17816,174,0.25609756097560976,49
17816,9929,0.24390243902439024,49
17816,4837,0.8069105691056911,49
17816,3356,0.12195121951219512,49
17816,1299,0.24390243902439024,49
17816,3257,0.024390243902439025,49
2860,174,0.6341463414634146,49
2860,6453,0.34146341463414637,49
2860,1299,0.0975609756097561,49
23352,2914,0.4146341463414634,49
23352,3257,0.5121951219512195,49
