scope,asn,hege,nb_peers
6619,7473,0.0975609756097561,49
6619,3758,0.0975609756097561,49
6619,3356,0.4870657797487066,49
6619,1299,0.24390243902439024,49
6619,-31,0.04878048780487805,49
6619,6461,0.024390243902439025,49
33616,6939,0.7560975609756098,49
33616,174,0.07317073170731707,49
33616,3356,0.0975609756097561,49
33616,-31,0.07317073170731707,49
140726,3257,0.024390243902439025,49
140726,4837,1.0,49
140726,701,0.0975609756097561,49
140726,1299,0.4146341463414634,49
17816,3356,0.21951219512195122,49
17816,4837,0.6434589800443459,49
17816,174,0.30894308943089427,49
17816,9929,0.30894308943089427,49
17816,1299,0.07390983000739099,49
17816,2914,0.024390243902439025,49
6620,6461,0.17073170731707318,49
6620,7029,0.14634146341463414,49
6620,701,0.34146341463414637,49
6620,174,0.1951219512195122,49
6620,3257,0.07317073170731707,49
6620,3356,0.12195121951219512,49
6620,33132,0.04878048780487805,49
6620,1299,0.07317073170731707,49
18676,-31,0.04878048780487805,49
18676,8220,0.04878048780487805,49
18676,3356,0.32195121951219513,49
18676,3549,0.024390243902439025,49
18676,174,0.3146341463414634,49
18676,6223,0.04878048780487805,49
18676,62,0.024390243902439025,49
15557,174,0.12195121951219512,49
15557,1299,0.24390243902439024,49
15557,3356,0.024390243902439025,49
15557,1273,0.04878048780487805,49
7065,174,0.34146341463414637,49
7065,1299,0.524390243902439,49
7065,46375,0.36585365853658536,49
7065,6939,0.024390243902439025,49
2860,6453,0.23902439024390246,49
2860,174,0.6390243902439025,49
23352,3257,0.5609756097560976,49
23352,2914,0.3861788617886179,49
23352,174,0.024390243902439025,49
