scope,asn,hege,nb_peers
23352,3257,0.6585365853658537,49
23352,3356,0.04878048780487805,49
23352,2914,0.2682926829268293,49
23352,1299,0.07317073170731707,49
23352,174,0.024390243902439025,49
23352,4637,0.024390243902439025,49
2860,174,0.5121951219512195,49
2860,6453,0.4146341463414634,49
2860,3356,0.04878048780487805,49
2860,9002,0.024390243902439025,49
6620,701,0.3170731707317073,49
6620,3356,0.1951219512195122,49
6620,174,0.24390243902439024,49
6620,7018,0.07317073170731707,49
6620,7029,0.1951219512195122,49
6620,6461,0.14634146341463414,49
6620,1299,0.17073170731707318,49
7065,1299,0.5975609756097561,49
7065,46375,0.17073170731707318,49
7065,174,0.2926829268292683,49
7065,6939,0.024390243902439025,49
18676,174,0.33902439024390246,49
18676,6461,0.04878048780487805,49
18676,62,0.21951219512195122,49
18676,1299,0.04878048780487805,49
18676,3356,0.32195121951219513,49
18676,6223,0.07317073170731707,49
18676,209,0.04878048780487805,49
18676,3549,0.12195121951219512,49
18676,3257,0.024390243902439025,49
18676,8220,0.04878048780487805,49
15557,1273,0.024390243902439025,49
15557,3356,0.012195121951219513,49
15557,12626,0.04878048780487805,49
15557,1299,0.2520325203252033,49
15557,6762,0.012195121951219513,49
15557,174,0.13414634146341464,49
17816,174,0.262242666286312,49
17816,9929,0.21955973945704368,49
17816,4837,0.8532044881852328,49
17816,3356,0.24390243902439024,49
17816,1299,0.21951219512195122,49
6619,3356,0.5365379140172725,49
6619,1299,0.09746607193698396,49
6619,6453,0.02448514757521116,49
6619,174,0.07317073170731707,49
6619,9318,0.14560236511456023,49
6619,23930,0.023651145602365115,49
33616,6939,0.9451219512195121,49
33616,174,0.09581881533101046,49
140726,4837,1.0,49
140726,701,0.06097560975609756,49
140726,1299,0.2804878048780488,49
140726,3257,0.07317073170731707,49
140726,6461,0.04878048780487805,49
