scope,asn,hege,nb_peers
140726,4837,1.0,49
140726,701,0.07317073170731707,49
140726,1299,0.34146341463414637,49
140726,3257,0.024390243902439025,49
33616,6939,0.8170731707317073,49
33616,3356,0.07317073170731707,49
33616,174,0.024390243902439025,49
33616,-31,0.024390243902439025,49
6619,3356,0.3407243163340724,49
6619,6453,0.12195121951219512,49
6619,9318,0.0975609756097561,49
6619,23930,0.07317073170731707,49
6619,1299,0.1951219512195122,49
17816,174,0.32926829268292684,49
17816,9929,0.34146341463414637,49
17816,4837,0.7292682926829268,49
17816,3356,0.25609756097560976,49
17816,1299,0.14634146341463414,49
6620,174,0.1951219512195122,49
6620,7018,0.04878048780487805,49
6620,701,0.3170731707317073,49
6620,1299,0.04878048780487805,49
6620,3356,0.17073170731707318,49
6620,6461,0.12195121951219512,49
6620,7029,0.1951219512195122,49
6620,3257,0.07317073170731707,49
18676,3356,0.34146341463414637,49
18676,3257,0.04878048780487805,49
18676,62,0.14634146341463414,49
18676,174,0.36585365853658536,49
18676,3549,0.0975609756097561,49
18676,6223,0.14634146341463414,49
18676,209,0.0975609756097561,49
18676,1299,0.04878048780487805,49
18676,-31,0.024390243902439025,49
7065,174,0.36585365853658536,49
7065,1299,0.4146341463414634,49
7065,46375,0.14634146341463414,49
7065,6939,0.07317073170731707,49
15557,12626,0.024390243902439025,49
15557,1299,0.18902439024390244,49
15557,3356,0.07317073170731707,49
15557,174,0.10975609756097561,49
2860,174,0.5609756097560976,49
2860,6453,0.5121951219512195,49
2860,1299,0.0975609756097561,49
2860,3356,0.04878048780487805,49
23352,6830,0.024390243902439025,49
23352,3257,0.5853658536585366,49
23352,2914,0.34146341463414637,49
23352,1299,0.024390243902439025,49
