scope,asn,hege,nb_peers
2860,6453,0.3121951219512195,49
2860,174,0.5170731707317073,49
2860,1299,0.07317073170731707,49
2860,-72,0.024390243902439025,49
2860,1930,0.024390243902439025,49
23352,2914,0.32926829268292684,49
23352,3257,0.5121951219512195,49
23352,174,0.024390243902439025,49
23352,3356,0.04878048780487805,49
6620,3257,0.12195121951219512,49
6620,7029,0.2682926829268293,49
6620,701,0.3170731707317073,49
6620,3356,0.12195121951219512,49
6620,6461,0.14634146341463414,49
6620,33132,0.024390243902439025,49
6620,1299,0.14634146341463414,49
6620,174,0.17073170731707318,49
7065,1299,0.4146341463414634,49
7065,174,0.43902439024390244,49
7065,46375,0.2682926829268293,49
7065,3356,0.004878048780487805,49
7065,6939,0.04878048780487805,49
15557,12626,0.012195121951219513,49
15557,1299,0.2804878048780488,49
15557,174,0.14329268292682926,49
15557,1273,0.07317073170731707,49
15557,3356,0.04878048780487805,49
18676,3356,0.43902439024390244,49
18676,6223,0.24390243902439024,49
18676,209,0.17073170731707318,49
18676,1299,0.07317073170731707,49
18676,174,0.36585365853658536,49
18676,62,0.024390243902439025,49
17816,1299,0.24390243902439024,49
17816,4837,0.8784552845528455,49
17816,3356,0.2804878048780488,49
17816,174,0.18089430894308942,49
17816,9929,0.16260162601626016,49
140726,4837,1.0,49
140726,701,0.0975609756097561,49
140726,3356,0.04715447154471544,49
140726,1299,0.0975609756097561,49
140726,3257,0.04878048780487805,49
6619,6453,0.024390243902439025,49
6619,-31,0.07243163340724317,49
6619,9318,0.12121212121212122,49
6619,23930,0.023651145602365115,49
6619,174,0.024390243902439025,49
6619,3356,0.4878048780487805,49
6619,7473,0.024390243902439025,49
6619,3758,0.024390243902439025,49
6619,1299,0.07317073170731707,49
33616,6939,0.7926829268292683,49
33616,3356,0.024390243902439025,49
33616,-31,0.012195121951219513,49
33616,174,0.10975609756097561,49
