scope,asn,hege,nb_peers
23352,3257,0.5365853658536586,49
23352,2914,0.4024390243902439,49
23352,3356,0.04878048780487805,49
23352,4826,0.024390243902439025,49
23352,1299,0.012195121951219513,49
2860,174,0.6829268292682927,49
2860,6453,0.24390243902439024,49
2860,1299,0.0975609756097561,49
2860,9002,0.024390243902439025,49
17816,3356,0.24390243902439024,49
17816,4837,0.7052000535954323,49
17816,174,0.37809632482289735,49
17816,9929,0.3659012028716778,49
17816,1299,0.07390983000739099,49
6619,3356,0.3902439024390244,49
6619,9318,0.12195121951219512,49
6619,23930,0.04878048780487805,49
6619,6453,0.0975609756097561,49
6619,1299,0.14634146341463414,49
6619,174,0.024390243902439025,49
33616,6939,0.7073170731707317,49
33616,3356,0.07317073170731707,49
33616,-31,0.07317073170731707,49
33616,174,0.04878048780487805,49
140726,701,0.012195121951219513,49
140726,4837,1.0,49
140726,3257,0.0975609756097561,49
140726,1299,0.23170731707317074,49
6620,174,0.04878048780487805,49
6620,701,0.34146341463414637,49
6620,7029,0.24390243902439024,49
6620,6461,0.14634146341463414,49
6620,33132,0.024390243902439025,49
6620,7018,0.07317073170731707,49
6620,3356,0.17073170731707318,49
6620,3257,0.024390243902439025,49
6620,1299,0.024390243902439025,49
6620,6939,0.024390243902439025,49
7065,174,0.3902439024390244,49
7065,46375,0.2682926829268293,49
7065,1299,0.5609756097560976,49
7065,2914,0.07317073170731707,49
15557,12626,0.024390243902439025,49
15557,1299,0.2073170731707317,49
15557,6939,0.012195121951219513,49
15557,1273,0.07317073170731707,49
15557,174,0.10975609756097561,49
15557,6762,0.036585365853658534,49
18676,8220,0.04878048780487805,49
18676,-31,0.04878048780487805,49
18676,6461,0.024390243902439025,49
18676,62,0.0975609756097561,49
18676,1299,0.12195121951219512,49
18676,3356,0.35365853658536583,49
18676,6223,0.0975609756097561,49
18676,209,0.07317073170731707,49
18676,174,0.2926829268292683,49
18676,3549,0.10975609756097561,49
