scope,asn,hege,nb_peers
17816,3356,0.17073170731707318,49
17816,4837,0.8011350129450256,49
17816,174,0.21955973945704368,49
17816,9929,0.19516949555460467,49
17816,1299,0.12269031781226904,49
23352,2914,0.410569105691057,49
23352,3356,0.0975609756097561,49
23352,1299,0.11788617886178863,49
23352,3257,0.5121951219512195,49
23352,174,0.024390243902439025,49
2860,6453,0.5073170731707317,49
2860,3356,0.024390243902439025,49
2860,174,0.4926829268292683,49
6619,3356,0.4146341463414634,49
6619,9318,0.024390243902439025,49
6619,6453,0.0975609756097561,49
6619,1299,0.12195121951219512,49
33616,6939,0.7621951219512195,49
33616,174,0.12020905923344949,49
33616,3356,0.04878048780487805,49
140726,4837,1.0,49
140726,701,0.04878048780487805,49
140726,3257,0.0975609756097561,49
140726,1299,0.1951219512195122,49
6620,3356,0.2682926829268293,49
6620,7018,0.0975609756097561,49
6620,701,0.3170731707317073,49
6620,1299,0.12195121951219512,49
6620,174,0.24390243902439024,49
6620,6461,0.04878048780487805,49
6620,7029,0.17073170731707318,49
18676,174,0.36585365853658536,49
18676,3356,0.5365853658536586,49
18676,6223,0.17073170731707318,49
18676,209,0.12195121951219512,49
18676,3549,0.1951219512195122,49
18676,62,0.2682926829268293,49
18676,-31,0.024390243902439025,49
18676,6461,0.04878048780487805,49
18676,1299,0.14634146341463414,49
15557,1273,0.07317073170731707,49
15557,12626,0.036585365853658534,49
15557,3356,0.012195121951219513,49
15557,1299,0.16463414634146342,49
15557,174,0.036585365853658534,49
7065,1299,0.4146341463414634,49
7065,174,0.5121951219512195,49
7065,46375,0.21951219512195122,49
