scope,asn,hege,nb_peers
6620,701,0.3170731707317073,49
6620,174,0.17073170731707318,49
6620,7018,0.07317073170731707,49
6620,6461,0.1951219512195122,49
6620,7029,0.024390243902439025,49
6620,33132,0.12195121951219512,49
6620,3356,0.12195121951219512,49
6620,3257,0.024390243902439025,49
6620,1299,0.07317073170731707,49
18676,3356,0.3829268292682927,49
18676,6223,0.1951219512195122,49
18676,209,0.17073170731707318,49
18676,1299,0.04878048780487805,49
18676,8220,0.024390243902439025,49
18676,174,0.3146341463414634,49
18676,3549,0.08536585365853659,49
18676,62,0.07317073170731707,49
7065,174,0.36585365853658536,49
7065,1299,0.5853658536585366,49
7065,46375,0.2682926829268293,49
15557,1273,0.024390243902439025,49
15557,3356,0.12195121951219512,49
15557,12626,0.012195121951219513,49
15557,1299,0.2682926829268293,49
15557,174,0.12195121951219512,49
23352,3257,0.4634146341463415,49
23352,1299,0.06097560975609756,49
23352,2914,0.32926829268292684,49
23352,3356,0.024390243902439025,49
2860,174,0.5853658536585366,49
2860,6453,0.3902439024390244,49
2860,1299,0.0975609756097561,49
2860,3356,0.024390243902439025,49
2860,9002,0.024390243902439025,49
17816,4837,0.8410569105691057,49
17816,174,0.16463414634146342,49
17816,9929,0.17073170731707318,49
17816,17622,0.036585365853658534,49
17816,3356,0.18292682926829268,49
17816,1299,0.04878048780487805,49
17816,3257,0.024390243902439025,49
17816,2914,0.012195121951219513,49
140726,4837,1.0,49
140726,3257,0.17073170731707318,49
140726,701,0.12195121951219512,49
140726,1299,0.14634146341463414,49
6619,3356,0.43902439024390244,49
6619,1299,0.12195121951219512,49
6619,7473,0.024390243902439025,49
6619,3758,0.024390243902439025,49
6619,23930,0.04878048780487805,49
6619,9318,0.14634146341463414,49
6619,7018,0.021951219512195124,49
6619,-31,0.07317073170731707,49
6619,174,0.024390243902439025,49
33616,-31,0.04878048780487805,49
33616,6939,0.7804878048780488,49
33616,3356,0.07317073170731707,49
33616,174,0.12195121951219512,49
