scope,asn,hege,nb_peers
6619,3356,0.36585365853658536,49
6619,6453,0.024390243902439025,49
6619,-31,0.0975609756097561,49
6619,9318,0.17073170731707318,49
6619,23930,0.14634146341463414,49
6619,1299,0.17073170731707318,49
140726,4837,1.0,49
140726,3257,0.07317073170731707,49
140726,1299,0.14634146341463414,49
140726,701,0.04878048780487805,49
33616,6939,0.774390243902439,49
33616,174,0.16898954703832753,49
33616,3356,0.07317073170731707,49
2860,174,0.4878048780487805,49
2860,6453,0.43902439024390244,49
2860,9002,0.024390243902439025,49
2860,1299,0.14634146341463414,49
23352,174,0.024390243902439025,49
23352,3257,0.5853658536585366,49
23352,2914,0.3902439024390244,49
6620,6461,0.07317073170731707,49
6620,7029,0.2682926829268293,49
6620,3257,0.1951219512195122,49
6620,701,0.21951219512195122,49
6620,174,0.18292682926829268,49
6620,7018,0.06910569105691057,49
6620,3356,0.21951219512195122,49
6620,1299,0.0975609756097561,49
15557,12626,0.024390243902439025,49
15557,3356,0.024390243902439025,49
15557,6762,0.044715447154471545,49
15557,174,0.15609756097560976,49
15557,1299,0.1951219512195122,49
18676,3356,0.44390243902439025,49
18676,6223,0.21951219512195122,49
18676,209,0.1951219512195122,49
18676,3549,0.04878048780487805,49
18676,6461,0.04878048780487805,49
18676,174,0.1926829268292683,49
18676,8220,0.07317073170731707,49
18676,1299,0.1951219512195122,49
18676,62,0.12195121951219512,49
7065,1299,0.4634146341463415,49
7065,46375,0.34146341463414637,49
7065,174,0.3170731707317073,49
7065,6939,0.04878048780487805,49
17816,174,0.32723577235772355,49
17816,3356,0.17073170731707318,49
17816,4837,0.6857723577235773,49
17816,9929,0.2845528455284553,49
17816,1299,0.1951219512195122,49
