scope,asn,hege,nb_peers
18676,3356,0.47560975609756095,49
18676,3549,0.08536585365853659,49
18676,6223,0.21951219512195122,49
18676,209,0.1951219512195122,49
18676,-31,0.024390243902439025,49
18676,174,0.17073170731707318,49
18676,1299,0.07317073170731707,49
18676,6461,0.04878048780487805,49
18676,62,0.17073170731707318,49
6620,6461,0.1951219512195122,49
6620,7029,0.21951219512195122,49
6620,7018,0.11788617886178863,49
6620,701,0.3170731707317073,49
6620,3356,0.0975609756097561,49
6620,174,0.15853658536585366,49
6620,1299,0.14634146341463414,49
6620,33132,0.024390243902439025,49
15557,12626,0.024390243902439025,49
15557,1299,0.1361788617886179,49
15557,3356,0.17073170731707318,49
15557,1273,0.04878048780487805,49
15557,174,0.10975609756097561,49
7065,1299,0.524390243902439,49
7065,174,0.2926829268292683,49
7065,6939,0.04878048780487805,49
7065,46375,0.2804878048780488,49
140726,3356,0.024390243902439025,49
140726,4837,1.0,49
140726,1299,0.24390243902439024,49
140726,3257,0.04878048780487805,49
140726,701,0.024390243902439025,49
33616,6939,0.7804878048780488,49
33616,174,0.07317073170731707,49
33616,1299,0.024390243902439025,49
33616,3356,0.04878048780487805,49
6619,174,0.12195121951219512,49
6619,3356,0.2926829268292683,49
6619,9318,0.07317073170731707,49
6619,7473,0.07317073170731707,49
6619,3758,0.07317073170731707,49
6619,1299,0.14634146341463414,49
17816,4837,0.8052475979305248,49
17816,174,0.23170731707317074,49
17816,9929,0.24390243902439024,49
17816,3356,0.08536585365853659,49
17816,1299,0.24464153732446417,49
17816,3257,0.04878048780487805,49
2860,6453,0.36585365853658536,49
2860,174,0.5609756097560976,49
2860,1299,0.04878048780487805,49
23352,3257,0.4634146341463415,49
23352,2914,0.34959349593495936,49
23352,3356,0.0975609756097561,49
23352,4826,0.04878048780487805,49
23352,1299,0.10569105691056913,49
