scope,asn,hege,nb_peers
6619,3356,0.4878048780487805,49
6619,9318,0.0975609756097561,49
6619,23930,0.04878048780487805,49
6619,7473,0.024390243902439025,49
6619,3758,0.024390243902439025,49
6619,6453,0.024390243902439025,49
6619,1299,0.07317073170731707,49
6619,7018,0.046341463414634146,49
6619,-31,0.07317073170731707,49
33616,174,0.10975609756097561,49
33616,6939,0.8170731707317073,49
33616,3356,0.04878048780487805,49
140726,4837,1.0,49
140726,1299,0.2804878048780488,49
140726,3257,0.07317073170731707,49
140726,701,0.08536585365853659,49
17816,174,0.23170731707317074,49
17816,9929,0.21951219512195122,49
17816,1299,0.24390243902439024,49
17816,4837,0.7902439024390243,49
17816,3356,0.14634146341463414,49
17816,3257,0.024390243902439025,49
2860,6453,0.3902439024390244,49
2860,174,0.5121951219512195,49
2860,3356,0.04878048780487805,49
2860,1299,0.04878048780487805,49
2860,2914,0.024390243902439025,49
23352,2914,0.36585365853658536,49
23352,3257,0.6097560975609756,49
23352,3356,0.07317073170731707,49
23352,1299,0.12195121951219512,49
6620,3257,0.024390243902439025,49
6620,7029,0.14634146341463414,49
6620,701,0.34146341463414637,49
6620,6461,0.0975609756097561,49
6620,33132,0.04878048780487805,49
6620,174,0.07317073170731707,49
6620,3356,0.17073170731707318,49
6620,7018,0.12195121951219512,49
6620,1299,0.17073170731707318,49
7065,174,0.2926829268292683,49
7065,46375,0.1951219512195122,49
7065,1299,0.5365853658536586,49
7065,3356,0.004878048780487805,49
7065,6939,0.04878048780487805,49
18676,8220,0.14634146341463414,49
18676,3356,0.2682926829268293,49
18676,3549,0.04878048780487805,49
18676,6223,0.0975609756097561,49
18676,209,0.12195121951219512,49
18676,174,0.2682926829268293,49
18676,1299,0.0975609756097561,49
18676,62,0.17073170731707318,49
18676,6461,0.024390243902439025,49
15557,1299,0.21341463414634146,49
15557,12626,0.012195121951219513,49
15557,3356,0.04878048780487805,49
15557,174,0.10975609756097561,49
