scope,asn,hege,nb_peers
17816,3356,0.2682926829268293,49
17816,4837,0.7536109922502734,49
17816,174,0.3659012028716778,49
17816,9929,0.3171207150667998,49
17816,1299,0.1951219512195122,49
17816,2914,0.024390243902439025,49
2860,174,0.4878048780487805,49
2860,6453,0.4878048780487805,49
2860,3356,0.07317073170731707,49
23352,2914,0.4878048780487805,49
23352,3257,0.4634146341463415,49
6620,1299,0.0975609756097561,49
6620,701,0.36585365853658536,49
6620,6461,0.12195121951219512,49
6620,7029,0.14634146341463414,49
6620,7018,0.024390243902439025,49
6620,174,0.04878048780487805,49
6620,3356,0.07317073170731707,49
6620,3257,0.024390243902439025,49
18676,3356,0.5853658536585366,49
18676,6223,0.2682926829268293,49
18676,174,0.2682926829268293,49
18676,3549,0.21951219512195122,49
18676,62,0.12195121951219512,49
18676,209,0.21951219512195122,49
18676,-31,0.024390243902439025,49
18676,6461,0.024390243902439025,49
18676,1299,0.04878048780487805,49
18676,8220,0.07317073170731707,49
15557,12626,0.012195121951219513,49
15557,3356,0.06097560975609756,49
15557,1273,0.07317073170731707,49
15557,1299,0.12195121951219512,49
15557,6762,0.020905923344947733,49
15557,174,0.0975609756097561,49
7065,46375,0.2682926829268293,49
7065,1299,0.5121951219512195,49
7065,174,0.3902439024390244,49
33616,174,0.04878048780487805,49
33616,6939,0.9024390243902439,49
6619,174,0.12195121951219512,49
6619,9318,0.09682187730968218,49
6619,3356,0.4878048780487805,49
6619,23930,0.04804138950480414,49
6619,7473,0.0975609756097561,49
6619,3758,0.0975609756097561,49
6619,1299,0.0975609756097561,49
140726,4837,1.0,49
140726,1299,0.2804878048780488,49
140726,701,0.15853658536585366,49
140726,3257,0.0975609756097561,49
