scope,asn,hege,nb_peers
6619,7473,0.07317073170731707,49
6619,3758,0.07317073170731707,49
6619,1299,0.24390243902439024,49
6619,6453,0.07317073170731707,49
6619,3356,0.4878048780487805,49
6619,174,0.024390243902439025,49
6619,9318,0.09682187730968218,49
6619,23930,0.023651145602365115,49
140726,4837,1.0,49
140726,701,0.0975609756097561,49
140726,3257,0.04878048780487805,49
140726,1299,0.3048780487804878,49
33616,6939,0.7378048780487805,49
33616,174,0.07142857142857144,49
33616,3356,0.024390243902439025,49
6620,701,0.36585365853658536,49
6620,174,0.12195121951219512,49
6620,6461,0.14634146341463414,49
6620,7029,0.12195121951219512,49
6620,3356,0.07317073170731707,49
6620,7018,0.024390243902439025,49
6620,2914,0.024390243902439025,49
6620,1299,0.12195121951219512,49
15557,1273,0.0975609756097561,49
15557,1299,0.2682926829268293,49
15557,174,0.07317073170731707,49
15557,3356,0.12195121951219512,49
7065,1299,0.6341463414634146,49
7065,46375,0.21951219512195122,49
7065,174,0.2926829268292683,49
7065,6939,0.024390243902439025,49
18676,3356,0.4878048780487805,49
18676,6223,0.17073170731707318,49
18676,209,0.17073170731707318,49
18676,3549,0.14634146341463414,49
18676,174,0.2682926829268293,49
18676,62,0.0975609756097561,49
18676,6461,0.024390243902439025,49
17816,3356,0.17073170731707318,49
17816,4837,0.8080931263858093,49
17816,174,0.20528455284552843,49
17816,9929,0.23577235772357721,49
17816,1299,0.19586104951958613,49
2860,6453,0.40975609756097564,49
2860,174,0.39512195121951216,49
2860,3356,0.07317073170731707,49
2860,9002,0.024390243902439025,49
23352,3356,0.12195121951219512,49
23352,2914,0.4634146341463415,49
23352,3257,0.4878048780487805,49
