scope,asn,hege,nb_peers
140726,4837,1.0,49
140726,1299,0.34146341463414637,49
140726,701,0.024390243902439025,49
140726,3257,0.07317073170731707,49
33616,174,0.10975609756097561,49
33616,3356,0.04878048780487805,49
33616,6939,0.7682926829268293,49
33616,-31,0.012195121951219513,49
6619,6453,0.14634146341463414,49
6619,-31,0.09682187730968218,49
6619,9318,0.14560236511456023,49
6619,23930,0.07243163340724317,49
6619,3356,0.29194382852919437,49
6619,1299,0.0975609756097561,49
6619,174,0.024390243902439025,49
23352,3257,0.6585365853658537,49
23352,174,0.024390243902439025,49
23352,2914,0.33739837398373984,49
23352,1299,0.044715447154471545,49
2860,6453,0.4634146341463415,49
2860,174,0.7073170731707317,49
2860,3257,0.024390243902439025,49
2860,1299,0.0975609756097561,49
17816,174,0.2865853658536585,49
17816,9929,0.34146341463414637,49
17816,4837,0.6951219512195121,49
17816,1299,0.17073170731707318,49
17816,3356,0.1951219512195122,49
7065,1299,0.5609756097560976,49
7065,46375,0.3048780487804878,49
7065,174,0.36585365853658536,49
6620,6461,0.1951219512195122,49
6620,7029,0.21951219512195122,49
6620,701,0.3170731707317073,49
6620,174,0.17073170731707318,49
6620,7018,0.024390243902439025,49
6620,3356,0.17073170731707318,49
6620,33132,0.024390243902439025,49
18676,3356,0.3463414634146341,49
18676,3549,0.024390243902439025,49
18676,62,0.14634146341463414,49
18676,174,0.2658536585365854,49
18676,1299,0.0975609756097561,49
18676,6223,0.1951219512195122,49
18676,209,0.17073170731707318,49
15557,1299,0.21341463414634146,49
15557,6762,0.04878048780487805,49
15557,174,0.0975609756097561,49
15557,3356,0.024390243902439025,49
15557,1273,0.04878048780487805,49
