scope,asn,hege,nb_peers
2860,174,0.5365853658536586,49
2860,6453,0.5609756097560976,49
2860,1299,0.024390243902439025,49
23352,2914,0.4878048780487805,49
23352,3257,0.5121951219512195,49
23352,3356,0.04878048780487805,49
6620,6461,0.17073170731707318,49
6620,7029,0.12195121951219512,49
6620,174,0.23170731707317074,49
6620,7018,0.16666666666666669,49
6620,3257,0.04878048780487805,49
6620,701,0.2682926829268293,49
6620,1299,0.0975609756097561,49
6620,3356,0.14634146341463414,49
15557,1299,0.25609756097560976,49
15557,12626,0.036585365853658534,49
15557,1273,0.07317073170731707,49
15557,174,0.012195121951219513,49
15557,3356,0.024390243902439025,49
7065,1299,0.43902439024390244,49
7065,174,0.4146341463414634,49
7065,46375,0.21951219512195122,49
7065,6939,0.024390243902439025,49
18676,3356,0.47560975609756095,49
18676,6461,0.04878048780487805,49
18676,6223,0.2682926829268293,49
18676,209,0.21951219512195122,49
18676,174,0.24390243902439024,49
18676,3257,0.024390243902439025,49
18676,3549,0.08536585365853659,49
18676,6830,0.024390243902439025,49
18676,62,0.14634146341463414,49
6619,174,0.04878048780487805,49
6619,9318,0.14560236511456023,49
6619,7473,0.04878048780487805,49
6619,3758,0.04878048780487805,49
6619,3356,0.4878048780487805,49
6619,6453,0.07317073170731707,49
6619,1299,0.17073170731707318,49
6619,23930,0.023651145602365115,49
140726,4837,1.0,49
140726,1299,0.3170731707317073,49
140726,701,0.024390243902439025,49
140726,3257,0.04878048780487805,49
33616,3356,0.024390243902439025,49
33616,6939,0.8292682926829268,49
33616,174,0.12195121951219512,49
17816,4837,0.7162126182665336,49
17816,174,0.2724052679123282,49
17816,3356,0.14634146341463414,49
17816,9929,0.28460038986354774,49
17816,1299,0.12195121951219512,49
17816,3257,0.012195121951219513,49
17816,2914,0.012195121951219513,49
