scope,asn,hege,nb_peers
23352,3257,0.6829268292682927,49
23352,2914,0.2926829268292683,49
23352,174,0.04878048780487805,49
23352,1299,0.04878048780487805,49
2860,174,0.6097560975609756,49
2860,6453,0.3902439024390244,49
2860,1299,0.07317073170731707,49
6620,174,0.14634146341463414,49
6620,701,0.2926829268292683,49
6620,7029,0.21951219512195122,49
6620,7018,0.024390243902439025,49
6620,3356,0.21951219512195122,49
6620,1299,0.14634146341463414,49
6620,6461,0.12195121951219512,49
6620,3257,0.024390243902439025,49
18676,174,0.24390243902439024,49
18676,6461,0.04878048780487805,49
18676,3356,0.4268292682926829,49
18676,6223,0.1951219512195122,49
18676,209,0.1951219512195122,49
18676,62,0.12195121951219512,49
18676,8220,0.0975609756097561,49
18676,-31,0.04878048780487805,49
18676,1299,0.024390243902439025,49
18676,3549,0.012195121951219513,49
15557,1299,0.1483739837398374,49
15557,12626,0.04878048780487805,49
15557,174,0.17073170731707318,49
15557,3356,0.04878048780487805,49
7065,1299,0.6341463414634146,49
7065,174,0.1951219512195122,49
7065,46375,0.3780487804878049,49
7065,6939,0.024390243902439025,49
17816,1299,0.1951219512195122,49
17816,4837,0.7621475776161271,49
17816,3356,0.23170731707317074,49
17816,174,0.23785242238387297,49
17816,9929,0.21955973945704368,49
17816,2914,0.04878048780487805,49
33616,174,0.047038327526132406,49
33616,6939,0.823170731707317,49
33616,3356,0.04878048780487805,49
140726,4837,1.0,49
140726,701,0.17073170731707318,49
140726,3320,0.024390243902439025,49
140726,1299,0.12195121951219512,49
140726,3257,0.07317073170731707,49
6619,3356,0.36585365853658536,49
6619,7473,0.04878048780487805,49
6619,3758,0.04878048780487805,49
6619,174,0.04878048780487805,49
6619,1299,0.12195121951219512,49
