scope,asn,hege,nb_peers
17816,4837,0.8536585365853658,49
17816,9929,0.14634146341463414,49
17816,174,0.07317073170731707,49
17816,1299,0.24390243902439024,49
17816,3356,0.18292682926829268,49
2860,6453,0.4146341463414634,49
2860,174,0.4878048780487805,49
2860,9002,0.024390243902439025,49
2860,3356,0.04878048780487805,49
23352,3356,0.04878048780487805,49
23352,2914,0.4146341463414634,49
23352,3257,0.5609756097560976,49
23352,1299,0.06097560975609756,49
6619,1299,0.1951219512195122,49
6619,7473,0.024390243902439025,49
6619,3758,0.024390243902439025,49
6619,3356,0.3170731707317073,49
6619,9318,0.12195121951219512,49
6619,6453,0.12195121951219512,49
6619,23930,0.024390243902439025,49
140726,4837,1.0,49
140726,1299,0.3048780487804878,49
140726,701,0.06097560975609756,49
140726,3257,0.12195121951219512,49
33616,6939,0.7804878048780488,49
33616,174,0.10975609756097561,49
33616,3356,0.04878048780487805,49
6620,1299,0.12195121951219512,49
6620,701,0.3902439024390244,49
6620,3257,0.024390243902439025,49
6620,7029,0.12195121951219512,49
6620,3356,0.12195121951219512,49
6620,7018,0.0975609756097561,49
6620,174,0.12195121951219512,49
6620,6461,0.0975609756097561,49
7065,1299,0.5609756097560976,49
7065,46375,0.34146341463414637,49
7065,174,0.34146341463414637,49
18676,6461,0.07317073170731707,49
18676,62,0.21951219512195122,49
18676,3356,0.1951219512195122,49
18676,6223,0.024390243902439025,49
18676,1299,0.07317073170731707,49
18676,174,0.3902439024390244,49
18676,3549,0.04878048780487805,49
18676,8220,0.0975609756097561,49
15557,1299,0.1951219512195122,49
15557,1273,0.0975609756097561,49
15557,3356,0.07317073170731707,49
15557,174,0.18292682926829268,49
15557,6762,0.024390243902439025,49
