scope,asn,hege,nb_peers
6620,6461,0.07317073170731707,49
6620,7029,0.14634146341463414,49
6620,7018,0.16666666666666669,49
6620,701,0.3902439024390244,49
6620,3356,0.0975609756097561,49
6620,174,0.15853658536585366,49
6620,1299,0.14634146341463414,49
15557,1299,0.17073170731707318,49
15557,1273,0.04878048780487805,49
15557,174,0.14329268292682926,49
15557,3356,0.06097560975609756,49
18676,3356,0.3170731707317073,49
18676,3549,0.04878048780487805,49
18676,6223,0.24390243902439024,49
18676,209,0.1951219512195122,49
18676,1299,0.0975609756097561,49
18676,174,0.21951219512195122,49
18676,62,0.1951219512195122,49
18676,8220,0.04878048780487805,49
18676,6461,0.04878048780487805,49
7065,1299,0.573170731707317,49
7065,174,0.2926829268292683,49
7065,46375,0.04878048780487805,49
7065,6939,0.024390243902439025,49
2860,174,0.6341463414634146,49
2860,6453,0.4634146341463415,49
2860,1299,0.07317073170731707,49
23352,2914,0.32926829268292684,49
23352,3257,0.6097560975609756,49
23352,174,0.07317073170731707,49
23352,1299,0.07317073170731707,49
6619,3356,0.5358462675535846,49
6619,9318,0.17073170731707318,49
6619,23930,0.04878048780487805,49
6619,6453,0.07317073170731707,49
6619,1299,0.14634146341463414,49
140726,1299,0.2926829268292683,49
140726,4837,1.0,49
140726,6461,0.024390243902439025,49
140726,3257,0.0975609756097561,49
33616,174,0.12020905923344949,49
33616,6939,0.725609756097561,49
33616,3356,0.024390243902439025,49
33616,-100,0.04878048780487805,49
33616,209141,0.04878048780487805,49
17816,4837,0.7703252032520326,49
17816,9929,0.21951219512195122,49
17816,174,0.2926829268292683,49
17816,1299,0.07317073170731707,49
17816,3257,0.012195121951219513,49
17816,3356,0.2073170731707317,49
