scope,asn,hege,nb_peers
2860,174,0.4146341463414634,49
2860,6453,0.4634146341463415,49
2860,1930,0.024390243902439025,49
2860,1299,0.07317073170731707,49
2860,3257,0.024390243902439025,49
23352,2914,0.3780487804878049,49
23352,3356,0.07317073170731707,49
23352,3257,0.6097560975609756,49
23352,174,0.024390243902439025,49
23352,1299,0.06097560975609756,49
6620,3257,0.07317073170731707,49
6620,7029,0.1951219512195122,49
6620,701,0.2926829268292683,49
6620,7018,0.024390243902439025,49
6620,3356,0.17073170731707318,49
6620,174,0.2682926829268293,49
6620,6461,0.14634146341463414,49
6620,1299,0.07317073170731707,49
15557,3356,0.036585365853658534,49
15557,174,0.14634146341463414,49
15557,1299,0.17073170731707318,49
15557,12626,0.036585365853658534,49
15557,1273,0.024390243902439025,49
15557,6762,0.04529616724738676,49
18676,174,0.3170731707317073,49
18676,3356,0.2926829268292683,49
18676,3549,0.07317073170731707,49
18676,6223,0.14634146341463414,49
18676,209,0.12195121951219512,49
18676,62,0.21951219512195122,49
18676,6461,0.04878048780487805,49
18676,1299,0.0975609756097561,49
7065,1299,0.5487804878048781,49
7065,174,0.3170731707317073,49
7065,46375,0.24390243902439024,49
17816,3356,0.2804878048780488,49
17816,4837,0.873936195502306,49
17816,174,0.1890719345789949,49
17816,9929,0.17077925165216565,49
17816,17622,0.024390243902439025,49
17816,1299,0.0975609756097561,49
17816,1273,0.022357723577235773,49
33616,174,0.12195121951219512,49
33616,6939,0.8048780487804879,49
33616,3356,0.024390243902439025,49
6619,6453,0.07317073170731707,49
6619,3356,0.43902439024390244,49
6619,9318,0.07317073170731707,49
6619,1299,0.07317073170731707,49
6619,-31,0.04878048780487805,49
6619,23930,0.024390243902439025,49
140726,3257,0.1951219512195122,49
140726,4837,0.9939024390243902,49
140726,1299,0.3170731707317073,49
140726,701,0.012195121951219513,49
