scope,asn,hege,nb_peers
6620,174,0.2682926829268293,49
6620,701,0.34146341463414637,49
6620,7029,0.14634146341463414,49
6620,2914,0.04878048780487805,49
6620,3257,0.07317073170731707,49
6620,1299,0.17073170731707318,49
6620,7018,0.04878048780487805,49
6620,3356,0.0975609756097561,49
6620,6461,0.024390243902439025,49
7065,174,0.3902439024390244,49
7065,46375,0.21951219512195122,49
7065,1299,0.5121951219512195,49
18676,3356,0.18292682926829268,49
18676,6223,0.07317073170731707,49
18676,209,0.024390243902439025,49
18676,8220,0.0975609756097561,49
18676,174,0.3170731707317073,49
18676,62,0.17073170731707318,49
18676,1299,0.024390243902439025,49
15557,174,0.24085365853658536,49
15557,1299,0.15447154471544713,49
15557,1273,0.024390243902439025,49
15557,6762,0.024390243902439025,49
140726,701,0.12195121951219512,49
140726,4837,1.0,49
140726,1299,0.24390243902439024,49
140726,3257,0.12195121951219512,49
6619,1299,0.12195121951219512,49
6619,-18,0.04878048780487805,49
6619,9318,0.07317073170731707,49
6619,3356,0.5121951219512195,49
6619,7473,0.07317073170731707,49
6619,3758,0.07317073170731707,49
33616,6939,0.8292682926829268,49
33616,174,0.08536585365853659,49
33616,3356,0.12195121951219512,49
33616,-31,0.012195121951219513,49
2860,6453,0.4878048780487805,49
2860,174,0.43902439024390244,49
2860,9002,0.04878048780487805,49
2860,1299,0.07317073170731707,49
2860,2914,0.024390243902439025,49
23352,3257,0.6585365853658537,49
23352,2914,0.31300813008130085,49
23352,3356,0.024390243902439025,49
23352,1299,0.044715447154471545,49
17816,3356,0.3902439024390244,49
17816,4837,0.7134146341463414,49
17816,174,0.38414634146341464,49
17816,9929,0.3170731707317073,49
17816,1299,0.12195121951219512,49
