scope,asn,hege,nb_peers
23352,3257,0.6829268292682927,49
23352,1299,0.04878048780487805,49
23352,2914,0.2682926829268293,49
23352,174,0.04878048780487805,49
2860,174,0.46829268292682924,49
2860,6453,0.40975609756097564,49
2860,3356,0.024390243902439025,49
2860,1299,0.07317073170731707,49
2860,6939,0.024390243902439025,49
2860,9002,0.024390243902439025,49
33616,174,0.09581881533101046,49
33616,6939,0.725609756097561,49
33616,3356,0.12195121951219512,49
140726,4837,1.0,49
140726,3257,0.14634146341463414,49
140726,3356,0.02276422764227642,49
140726,1299,0.15853658536585366,49
140726,6461,0.024390243902439025,49
6619,1299,0.14624655974186201,49
6619,3356,0.5121476701148334,49
6619,6453,0.04887539147765019,49
6619,9318,0.0975609756097561,49
6619,23930,0.024390243902439025,49
6619,6461,0.024390243902439025,49
6619,-31,0.04878048780487805,49
17816,3356,0.21951219512195122,49
17816,4837,0.7808098096929933,49
17816,9929,0.2927304711643608,49
17816,174,0.26834022726192175,49
17816,1299,0.22025129342202515,49
6620,6461,0.14634146341463414,49
6620,7029,0.17073170731707318,49
6620,701,0.2682926829268293,49
6620,174,0.12195121951219512,49
6620,3257,0.04878048780487805,49
6620,3356,0.12195121951219512,49
6620,1299,0.14634146341463414,49
15557,1273,0.14634146341463414,49
15557,1299,0.2520325203252033,49
15557,6762,0.05691056910569106,49
15557,12626,0.024390243902439025,49
15557,174,0.12865853658536586,49
15557,3356,0.024390243902439025,49
15557,3257,0.012195121951219513,49
7065,1299,0.7073170731707317,49
7065,46375,0.1951219512195122,49
7065,2914,0.024390243902439025,49
7065,174,0.2682926829268293,49
18676,174,0.2926829268292683,49
18676,-31,0.024390243902439025,49
18676,6461,0.0975609756097561,49
18676,3356,0.35365853658536583,49
18676,6223,0.2926829268292683,49
18676,209,0.2682926829268293,49
18676,3549,0.036585365853658534,49
18676,1299,0.0975609756097561,49
18676,62,0.17073170731707318,49
18676,8220,0.04878048780487805,49
