scope,asn,hege,nb_peers
23352,3257,0.5609756097560976,49
23352,2914,0.2804878048780488,49
23352,3356,0.04878048780487805,49
23352,174,0.024390243902439025,49
2860,6453,0.2682926829268293,49
2860,174,0.7317073170731707,49
2860,1299,0.024390243902439025,49
17816,174,0.3171207150667998,49
17816,9929,0.2927304711643608,49
17816,1299,0.0975609756097561,49
17816,4837,0.7316597727380783,49
17816,3356,0.24390243902439024,49
17816,2914,0.012195121951219513,49
17816,3257,0.036585365853658534,49
18676,3356,0.2804878048780488,49
18676,3549,0.06097560975609756,49
18676,2687,0.012195121951219513,49
18676,62,0.21951219512195122,49
18676,174,0.2926829268292683,49
18676,6223,0.14634146341463414,49
18676,209,0.12195121951219512,49
18676,1299,0.0975609756097561,49
18676,-31,0.024390243902439025,49
6620,701,0.3170731707317073,49
6620,3356,0.21951219512195122,49
6620,174,0.14634146341463414,49
6620,7018,0.0975609756097561,49
6620,3257,0.14634146341463414,49
6620,2914,0.04878048780487805,49
6620,6461,0.1951219512195122,49
6620,7029,0.3170731707317073,49
6620,1299,0.04878048780487805,49
6620,33132,0.024390243902439025,49
15557,174,0.1676829268292683,49
15557,1299,0.16666666666666669,49
15557,12626,0.024390243902439025,49
15557,1273,0.04878048780487805,49
7065,174,0.21951219512195122,49
7065,46375,0.17073170731707318,49
7065,1299,0.7317073170731707,49
6619,3356,0.5114085718147595,49
6619,1299,0.19502704754674005,49
6619,9318,0.04878048780487805,49
6619,6453,0.0732656353800892,49
140726,4837,1.0,49
140726,1299,0.2682926829268293,49
140726,6762,0.024390243902439025,49
140726,3257,0.07317073170731707,49
140726,3320,0.024390243902439025,49
33616,3356,0.07317073170731707,49
33616,6939,0.7560975609756098,49
33616,-31,0.036585365853658534,49
33616,174,0.06097560975609756,49
