scope,asn,hege,nb_peers
33616,174,0.047038327526132406,49
33616,6939,0.823170731707317,49
33616,3356,0.0975609756097561,49
140726,4837,1.0,49
140726,1299,0.2804878048780488,49
140726,701,0.04878048780487805,49
140726,3257,0.0975609756097561,49
6619,6453,0.04878048780487805,49
6619,7473,0.04878048780487805,49
6619,3758,0.04878048780487805,49
6619,3356,0.5114560236511456,49
6619,1299,0.12195121951219512,49
6619,7018,0.021951219512195124,49
6619,9318,0.0975609756097561,49
6619,174,0.024390243902439025,49
6619,23930,0.04878048780487805,49
6619,-31,0.07317073170731707,49
2860,174,0.6341463414634146,49
2860,6453,0.43902439024390244,49
2860,1299,0.1951219512195122,49
23352,3257,0.5853658536585366,49
23352,2914,0.34146341463414637,49
23352,3356,0.0975609756097561,49
23352,1299,0.024390243902439025,49
15557,174,0.14329268292682926,49
15557,1299,0.18902439024390244,49
15557,3356,0.15853658536585366,49
15557,6762,0.04878048780487805,49
6620,174,0.23170731707317074,49
6620,701,0.2682926829268293,49
6620,7029,0.14634146341463414,49
6620,6461,0.14634146341463414,49
6620,33132,0.07317073170731707,49
6620,3356,0.17073170731707318,49
6620,1299,0.0975609756097561,49
6620,7018,0.044715447154471545,49
18676,174,0.2926829268292683,49
18676,3356,0.35365853658536583,49
18676,6223,0.1951219512195122,49
18676,209,0.12195121951219512,49
18676,-31,0.12195121951219512,49
18676,8220,0.0975609756097561,49
18676,6461,0.04878048780487805,49
18676,62,0.1951219512195122,49
18676,3549,0.06097560975609756,49
18676,1299,0.04878048780487805,49
18676,3257,0.024390243902439025,49
7065,174,0.2682926829268293,49
7065,46375,0.24390243902439024,49
7065,1299,0.6097560975609756,49
17816,3356,0.2073170731707317,49
17816,4837,0.7288248337028825,49
17816,1299,0.09830007390983,49
17816,174,0.23577235772357721,49
17816,9929,0.30894308943089427,49
