scope,asn,hege,nb_peers
37342,3356,0.1,36
37342,6453,0.2833333333333333,36
37342,6939,0.38333333333333336,36
37342,37662,0.36666666666666664,36
37342,37100,0.26666666666666666,36
37342,1299,0.03333333333333333,36
37342,6762,0.08333333333333333,36
131596,4637,0.7333333333333333,36
131596,17709,1.0,36
131596,6939,0.03333333333333333,36
131596,1299,0.06666666666666667,36
131596,9505,0.06666666666666667,36
17639,15412,0.13333333333333333,36
17639,174,0.11666666666666667,36
17639,1299,0.11666666666666667,36
17639,6939,0.06666666666666667,36
17639,-31,0.02666666666666667,36
24445,2914,0.03333333333333333,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,1299,0.1,36
24445,3356,0.16666666666666666,36
24445,-31,0.03333333333333333,36
37963,3356,0.1,36
37963,4134,0.7477777777777778,36
37963,58461,0.2,36
37963,4816,0.15,36
37963,45102,0.375,36
37963,4812,0.08333333333333333,36
37963,23724,0.13333333333333333,36
37963,4837,0.3,36
37963,1299,0.13333333333333333,36
37963,174,0.016666666666666666,36
23674,3356,0.2,36
23674,6762,0.25,36
23674,17557,0.3333333333333333,36
23674,6939,0.3,36
23674,-31,0.1,36
23674,174,0.016666666666666666,36
58065,1299,0.65,36
58065,3257,0.18333333333333332,36
58065,44356,0.03333333333333333,36
58065,3356,0.16666666666666666,36
4538,2914,0.13384615384615384,36
4538,174,0.26666666666666666,36
4538,1299,0.03333333333333333,36
4538,6453,0.38333333333333336,36
4538,4637,0.03333333333333333,36
19108,6461,0.3333333333333333,36
19108,174,0.3,36
19108,1299,0.26666666666666666,36
19108,-31,0.03333333333333333,36
23470,3356,0.06666666666666667,36
23470,3257,0.36666666666666664,36
23470,174,0.3333333333333333,36
23470,7922,0.13333333333333333,36
