scope,asn,hege,nb_peers
23470,174,0.4,36
23470,3257,0.4666666666666667,36
4538,2914,0.06717948717948717,36
4538,6453,0.43,36
4538,4637,0.06666666666666667,36
4538,1299,0.06666666666666667,36
4538,174,0.016666666666666666,36
4538,6939,0.016666666666666666,36
4538,3356,0.033846153846153845,36
4538,23911,0.016666666666666666,36
58065,1299,0.725,36
58065,3257,0.08333333333333333,36
58065,3356,0.13333333333333333,36
58065,6939,0.03333333333333333,36
58065,44356,0.03333333333333333,36
37963,4134,0.8069444444444446,36
37963,4816,0.075,36
37963,58461,0.16666666666666666,36
37963,4812,0.2833333333333333,36
37963,45102,0.30833333333333335,36
37963,1299,0.0625,36
37963,4837,0.15,36
37963,23724,0.1,36
37963,-31,0.06666666666666667,36
37963,174,0.06666666666666667,36
23674,6939,0.43333333333333335,36
23674,6762,0.2,36
23674,174,0.03333333333333333,36
23674,17557,0.5,36
23674,38193,0.01111111111111111,36
23674,-31,0.13333333333333333,36
23674,3356,0.06666666666666667,36
17639,5511,0.09851851851851852,36
17639,-18,0.03333333333333333,36
17639,15412,0.13333333333333333,36
17639,6453,0.03333333333333333,36
17639,174,0.03333333333333333,36
17639,1299,0.06666666666666667,36
17639,6939,0.1,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.16666666666666666,36
24445,1299,0.3333333333333333,36
131596,9505,0.16666666666666666,36
131596,17709,1.0,36
131596,-18,0.03333333333333333,36
131596,4637,0.8,36
131596,1299,0.23333333333333334,36
131596,-31,0.03333333333333333,36
131596,9002,0.03333333333333333,36
37342,3356,0.16666666666666666,36
37342,37100,0.3777777777777778,36
37342,6453,0.21666666666666667,36
37342,6939,0.5333333333333333,36
37342,37662,0.5,36
37342,-31,0.016666666666666666,36
19108,174,0.23333333333333334,36
19108,6461,0.14444444444444446,36
19108,1299,0.36666666666666664,36
