scope,asn,hege,nb_peers
58065,3356,0.21666666666666667,36
58065,3257,0.1,36
58065,1299,0.7277777777777779,36
58065,6939,0.06666666666666667,36
58065,44356,0.06666666666666667,36
58065,174,0.1,36
4538,6453,0.4664082687338501,36
4538,174,0.16666666666666666,36
4538,2914,0.25859173126614987,36
4538,6939,0.08333333333333333,36
4538,4637,0.06666666666666667,36
4538,3257,0.00025839793281653745,36
23674,-31,0.21666666666666667,36
23674,17557,0.5166666666666667,36
23674,38193,0.01111111111111111,36
23674,6939,0.4666666666666667,36
23674,6762,0.15,36
23674,3356,0.1,36
37963,-31,0.09583333333333334,36
37963,4134,0.8083333333333333,36
37963,58461,0.05,36
37963,45102,0.225,36
37963,23724,0.18333333333333332,36
37963,4812,0.2916666666666667,36
37963,174,0.06666666666666667,36
37963,4837,0.16666666666666666,36
23470,174,0.3333333333333333,36
23470,1273,0.03333333333333333,36
23470,3257,0.4666666666666667,36
19108,6461,0.3,36
19108,174,0.16666666666666666,36
19108,1299,0.26666666666666666,36
19108,6939,0.03333333333333333,36
131596,4637,0.75,36
131596,17709,1.0,36
131596,-18,0.016666666666666666,36
131596,1299,0.13333333333333333,36
131596,3257,0.03333333333333333,36
131596,-158,0.03333333333333333,36
131596,9505,0.16333333333333336,36
24445,-31,0.06666666666666667,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,1299,0.1,36
24445,2914,0.1,36
24445,3356,0.3,36
17639,1299,0.16666666666666666,36
17639,3356,0.1,36
17639,174,0.03333333333333333,36
17639,6453,0.03333333333333333,36
17639,15412,0.16666666666666666,36
17639,6939,0.03333333333333333,36
37342,37100,0.5333333333333333,36
37342,3356,0.13333333333333333,36
37342,6453,0.25833333333333336,36
37342,37662,0.2833333333333333,36
37342,6939,0.26666666666666666,36
37342,6762,0.03333333333333333,36
