scope,asn,hege,nb_peers
4538,6453,0.37083333333333335,36
4538,23911,0.03333333333333333,36
4538,174,0.13333333333333333,36
4538,2914,0.1671794871794872,36
4538,4637,0.1,36
4538,3356,0.15884615384615383,36
4538,1299,0.03333333333333333,36
58065,1299,0.6333333333333333,36
58065,6939,0.16666666666666666,36
58065,44356,0.16666666666666666,36
58065,3356,0.03333333333333333,36
58065,3257,0.06666666666666667,36
23674,3356,0.06666666666666667,36
23674,17557,0.6,36
23674,6762,0.08333333333333333,36
23674,174,0.05,36
23674,-31,0.1,36
23674,38193,0.08333333333333333,36
23674,1299,0.06666666666666667,36
23674,6939,0.43333333333333335,36
37963,4134,0.9916666666666667,36
37963,23724,0.13346303501945525,36
37963,58461,0.4666666666666667,36
37963,1299,0.15833333333333333,36
37963,4812,0.05,36
37963,45102,0.11653696498054475,36
37963,4816,0.01111111111111111,36
37963,3257,0.03333333333333333,36
37963,174,0.03333333333333333,36
23470,174,0.16666666666666666,36
23470,1299,0.1,36
23470,7922,0.06666666666666667,36
23470,6939,0.03333333333333333,36
23470,-14,0.06666666666666667,36
23470,3257,0.5,36
19108,1299,0.16470588235294117,36
19108,6461,0.3993464052287582,36
19108,174,0.4,36
131596,4637,0.8166666666666667,36
131596,17709,1.0,36
131596,201011,0.03333333333333333,36
131596,1299,0.03333333333333333,36
131596,6939,0.1,36
131596,3257,0.16666666666666666,36
131596,-18,0.016666666666666666,36
17639,3356,0.03333333333333333,36
17639,174,0.06666666666666667,36
17639,1299,0.21666666666666667,36
17639,-26,0.03333333333333333,36
17639,15412,0.03333333333333333,36
37342,3356,0.13333333333333333,36
37342,37100,0.3,36
37342,6453,0.23333333333333334,36
37342,6939,0.4978395061728395,36
37342,37662,0.49660493827160496,36
37342,6830,0.03333333333333333,36
37342,-31,0.09851851851851852,36
37342,-26,0.1,36
24445,1299,0.36666666666666664,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,-31,0.03333333333333333,36
24445,3356,0.3,36
