scope,asn,hege,nb_peers
23470,174,0.36666666666666664,36
23470,3356,0.13333333333333333,36
23470,3257,0.26666666666666666,36
37342,37100,0.43333333333333335,36
37342,6939,0.36666666666666664,36
37342,37662,0.4,36
37342,6453,0.23333333333333334,36
37342,3356,0.1,36
37342,-18,0.03333333333333333,36
17639,-26,0.06666666666666667,36
17639,-31,0.16666666666666666,36
17639,6939,0.18333333333333332,36
17639,15412,0.25,36
17639,1299,0.016666666666666666,36
17639,6453,0.09880952380952382,36
17639,174,0.1,36
17639,7473,0.03333333333333333,36
24445,1299,0.4,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.2,36
24445,-31,0.03333333333333333,36
24445,2914,0.06666666666666667,36
131596,1299,0.06666666666666667,36
131596,9505,0.13333333333333333,36
131596,17709,1.0,36
131596,4637,0.8333333333333334,36
131596,-18,0.06666666666666667,36
37963,1299,0.06666666666666667,36
37963,4134,0.8138888888888888,36
37963,58461,0.16666666666666666,36
37963,23724,0.15,36
37963,4837,0.11515151515151516,36
37963,45102,0.3314814814814815,36
37963,4812,0.16388888888888886,36
37963,4816,0.16666666666666666,36
37963,3356,0.03333333333333333,36
37963,174,0.21666666666666667,36
4538,2914,0.1919250645994832,36
4538,6453,0.47053107575139397,36
4538,4637,0.06666666666666667,36
4538,23911,0.016666666666666666,36
4538,174,0.19583333333333333,36
4538,6939,0.06666666666666667,36
4538,3356,0.058333333333333334,36
4538,1299,0.03333333333333333,36
58065,1299,0.7,36
58065,3257,0.26666666666666666,36
58065,174,0.13333333333333333,36
58065,3356,0.06666666666666667,36
23674,1299,0.18333333333333332,36
23674,6762,0.3333333333333333,36
23674,6939,0.2,36
23674,17557,0.4166666666666667,36
23674,-31,0.15,36
23674,3356,0.06666666666666667,36
23674,174,0.016666666666666666,36
19108,6461,0.27777777777777773,36
19108,1299,0.4,36
19108,174,0.13333333333333333,36
19108,-1,0.01111111111111111,36
19108,6939,0.06666666666666667,36
