scope,asn,hege,nb_peers
19108,6461,0.26666666666666666,36
19108,174,0.36666666666666664,36
19108,1299,0.2,36
19108,-1,0.03333333333333333,36
23470,3356,0.03333333333333333,36
23470,174,0.3333333333333333,36
23470,3257,0.43333333333333335,36
23470,7922,0.06666666666666667,36
23470,1299,0.1,36
58065,3356,0.14583333333333334,36
58065,1299,0.7270202020202021,36
58065,3257,0.13333333333333333,36
58065,174,0.03333333333333333,36
37963,4134,0.7492958656330749,36
37963,23724,0.1,36
37963,45102,0.1949704688076781,36
37963,4812,0.09722222222222222,36
37963,4837,0.25,36
37963,4816,0.15290697674418605,36
37963,58461,0.20277777777777778,36
37963,3356,0.06666666666666667,36
37963,174,0.10025839793281653,36
37963,1299,0.016666666666666666,36
23674,6762,0.1,36
23674,17557,0.5,36
23674,3356,0.06666666666666667,36
23674,-31,0.16666666666666666,36
23674,6939,0.35,36
23674,174,0.06666666666666667,36
4538,174,0.23333333333333334,36
4538,6453,0.4361111111111111,36
4538,2914,0.15,36
4538,23911,0.016666666666666666,36
4538,3356,0.1,36
4538,6939,0.06666666666666667,36
4538,4637,0.03333333333333333,36
131596,4637,0.9666666666666667,36
131596,17709,1.0,36
131596,1299,0.06666666666666667,36
131596,-18,0.06666666666666667,36
37342,6453,0.13125,36
37342,3356,0.1,36
37342,37100,0.5166666666666667,36
37342,6762,0.03333333333333333,36
37342,6939,0.23333333333333334,36
37342,37662,0.26666666666666666,36
37342,-18,0.13333333333333333,36
37342,-26,0.05,36
24445,1299,0.537037037037037,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,2914,0.09982905982905983,36
24445,3356,0.0962962962962963,36
17639,1299,0.18333333333333332,36
17639,6453,0.03333333333333333,36
17639,7473,0.03333333333333333,36
17639,174,0.13333333333333333,36
17639,-31,0.1,36
17639,15412,0.03333333333333333,36
