scope,asn,hege,nb_peers
17639,174,0.16666666666666666,36
17639,1299,0.13333333333333333,36
17639,5511,0.01111111111111111,36
17639,6939,0.1,36
17639,15412,0.1,36
17639,-31,0.06666666666666667,36
17639,7473,0.02666666666666667,36
24445,1299,0.26666666666666666,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.3333333333333333,36
131596,4637,0.8833333333333333,36
131596,17709,1.0,36
131596,1299,0.1,36
131596,9505,0.06666666666666667,36
131596,-31,0.1,36
131596,-18,0.016666666666666666,36
37342,37100,0.48333333333333334,36
37342,6453,0.13333333333333333,36
37342,37662,0.5166666666666667,36
37342,6939,0.3333333333333333,36
37342,3356,0.26666666666666666,36
37342,1299,0.016666666666666666,36
37342,-18,0.05,36
23470,3257,0.4,36
23470,174,0.3333333333333333,36
23470,7922,0.13333333333333333,36
4538,3257,0.03359173126614987,36
4538,2914,0.24025839793281653,36
4538,6453,0.4214082687338501,36
4538,6939,0.11666666666666667,36
4538,174,0.23333333333333334,36
4538,1299,0.03333333333333333,36
4538,3356,0.02,36
23674,1299,0.13333333333333333,36
23674,17557,0.36666666666666664,36
23674,6939,0.4666666666666667,36
23674,6762,0.13333333333333333,36
23674,38193,0.03333333333333333,36
37963,4837,0.26666666666666666,36
37963,4808,0.03333333333333333,36
37963,17621,0.03333333333333333,36
37963,45102,0.19800664451827243,36
37963,4134,0.7659625322997416,36
37963,58461,0.23333333333333334,36
37963,23724,0.1,36
37963,4812,0.15,36
37963,4816,0.1084625322997416,36
37963,1299,0.20025839793281655,36
37963,174,0.03359173126614987,36
58065,1299,0.8,36
58065,3356,0.2,36
58065,3257,0.13333333333333333,36
58065,6939,0.03333333333333333,36
19108,1299,0.2063973063973064,36
19108,6461,0.4570533769063181,36
19108,174,0.13434343434343435,36
