scope,asn,hege,nb_peers
23470,7922,0.09666666666666666,36
23470,174,0.49907407407407406,36
23470,3257,0.3,36
37342,37100,0.26666666666666666,36
37342,37662,0.6,36
37342,6939,0.5,36
37342,6453,0.2,36
37342,6762,0.03333333333333333,36
37342,174,0.03333333333333333,36
37342,9002,0.03333333333333333,36
131596,4637,0.8666666666666667,36
131596,17709,1.0,36
131596,-31,0.1,36
131596,1299,0.16666666666666666,36
131596,9505,0.1,36
24445,1299,0.23333333333333334,36
24445,58453,0.9666666666666667,36
24445,9808,1.0,36
24445,-31,0.1,36
24445,3356,0.2,36
17639,1299,0.19444444444444448,36
17639,15412,0.03333333333333333,36
17639,174,0.08333333333333333,36
19108,174,0.2,36
19108,6461,0.26666666666666666,36
19108,1299,0.4,36
19108,6939,0.03333333333333333,36
19108,-1,0.03333333333333333,36
58065,3257,0.03333333333333333,36
58065,1299,0.7,36
58065,3356,0.23333333333333334,36
58065,1257,0.03333333333333333,36
58065,6939,0.1,36
37963,4134,0.8916666666666667,36
37963,4816,0.13333333333333333,36
37963,23724,0.09987080103359174,36
37963,58461,0.14666362669098648,36
37963,4837,0.11666666666666667,36
37963,4812,0.21290849673202614,36
37963,45102,0.19624183006535947,36
37963,174,0.1,36
37963,1299,0.225,36
4538,3356,0.025,36
4538,6453,0.509109173126615,36
4538,2914,0.08331487633813216,36
4538,1273,0.016666666666666666,36
4538,4637,0.16666666666666666,36
4538,6939,0.12666666666666665,36
4538,174,0.04,36
4538,1299,0.016666666666666666,36
23674,6939,0.43333333333333335,36
23674,-31,0.05,36
23674,17557,0.55,36
23674,6762,0.11666666666666667,36
23674,1299,0.05,36
