scope,asn,hege,nb_peers
17639,6939,0.15,36
17639,15412,0.15,36
17639,1299,0.26666666666666666,36
17639,3356,0.03333333333333333,36
17639,174,0.03333333333333333,36
37342,6453,0.16428571428571428,36
37342,37662,0.3983333333333333,36
37342,3356,0.26666666666666666,36
37342,37100,0.36666666666666664,36
37342,6762,0.03333333333333333,36
37342,6939,0.36666666666666664,36
37342,-31,0.03333333333333333,36
131596,4637,0.7666666666666667,36
131596,17709,1.0,36
131596,9505,0.16666666666666666,36
131596,1299,0.15,36
131596,-18,0.06666666666666667,36
131596,3257,0.06666666666666667,36
24445,1299,0.43333333333333335,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,2914,0.06666666666666667,36
24445,3356,0.16666666666666666,36
37963,4837,0.15,36
37963,45102,0.26666666666666666,36
37963,4134,0.8922222222222221,36
37963,58461,0.43333333333333335,36
37963,4812,0.18333333333333332,36
37963,23724,0.06666666666666667,36
37963,4816,0.125,36
37963,1299,0.19583333333333333,36
37963,174,0.06666666666666667,36
58065,1299,0.7,36
58065,3356,0.23333333333333334,36
58065,6939,0.03333333333333333,36
58065,3257,0.1,36
58065,174,0.06666666666666667,36
4538,3356,0.10051282051282051,36
4538,2914,0.19243788511230372,36
4538,6453,0.36553107575139404,36
4538,174,0.09583333333333334,36
4538,6939,0.11666666666666667,36
23674,6762,0.16666666666666666,36
23674,3356,0.13333333333333333,36
23674,17557,0.3333333333333333,36
23674,1299,0.03333333333333333,36
23674,-31,0.03333333333333333,36
23674,8966,0.03333333333333333,36
23674,38193,0.2,36
23674,6939,0.43333333333333335,36
23674,-158,0.13333333333333333,36
23470,3257,0.4,36
23470,7922,0.1,36
23470,174,0.36666666666666664,36
23470,1299,0.03333333333333333,36
19108,1299,0.3333333333333333,36
19108,6461,0.3333333333333333,36
19108,174,0.2,36
