scope,asn,hege,nb_peers
17639,3491,0.03333333333333333,36
17639,174,0.05,36
17639,-158,0.03333333333333333,36
17639,6939,0.1,36
17639,15412,0.08333333333333333,36
17639,-31,0.016666666666666666,36
24445,174,0.06666666666666667,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3257,0.03333333333333333,36
24445,2914,0.06666666666666667,36
24445,1299,0.23333333333333334,36
24445,3356,0.2,36
37342,9002,0.03333333333333333,36
37342,6939,0.4666666666666667,36
37342,37662,0.36666666666666664,36
37342,6453,0.23333333333333334,36
37342,-18,0.03333333333333333,36
37342,37100,0.3333333333333333,36
37342,-26,0.03333333333333333,36
37342,3356,0.1,36
131596,1299,0.23333333333333334,36
131596,9505,0.13333333333333333,36
131596,17709,1.0,36
131596,4637,0.75,36
19108,174,0.3333333333333333,36
19108,6461,0.26666666666666666,36
19108,1299,0.23333333333333334,36
23470,174,0.4666666666666667,36
23470,3356,0.06666666666666667,36
23470,3257,0.2,36
23470,6939,0.03333333333333333,36
23470,-14,0.06666666666666667,36
23470,7922,0.03333333333333333,36
4538,2914,0.26666666666666666,36
4538,6453,0.4095394736842105,36
4538,-18,0.03333333333333333,36
4538,4637,0.23333333333333334,36
4538,174,0.1625,36
4538,6939,0.05,36
4538,1299,0.016666666666666666,36
58065,3257,0.1,36
58065,3356,0.23333333333333334,36
58065,1299,0.7666666666666667,36
58065,174,0.1,36
37963,4134,0.9,36
37963,4812,0.2958495460440986,36
37963,45102,0.33611111111111114,36
37963,4816,0.1,36
37963,58461,0.46665045395590143,36
37963,174,0.06666666666666667,36
37963,23724,0.03333333333333333,36
37963,4837,0.11616161616161616,36
37963,1299,0.16666666666666666,36
37963,-31,0.06666666666666667,36
23674,1299,0.1,36
23674,6762,0.26666666666666666,36
23674,3356,0.16666666666666666,36
23674,174,0.06666666666666667,36
23674,17557,0.48333333333333334,36
23674,8966,0.03333333333333333,36
23674,38193,0.06666666666666667,36
23674,6939,0.48333333333333334,36
