scope,asn,hege,nb_peers
19108,6461,0.3,36
19108,1299,0.3,36
19108,174,0.2,36
23674,6939,0.4444444444444445,36
23674,1299,0.09444444444444446,36
23674,6762,0.2833333333333333,36
23674,17557,0.38,36
23674,3356,0.016666666666666666,36
23674,-31,0.08333333333333333,36
23674,-158,0.03333333333333333,36
23674,38193,0.05,36
37963,4837,0.1,36
37963,45102,0.2418283542620548,36
37963,4134,0.8945736434108528,36
37963,4812,0.13339831059129306,36
37963,23724,0.16663417803768682,36
37963,4816,0.17679586563307492,36
37963,58461,0.33999999999999997,36
37963,3257,0.04987080103359173,36
37963,1299,0.1,36
37963,3356,0.06666666666666667,36
37963,174,0.050258397932816536,36
58065,1299,0.7314814814814814,36
58065,3356,0.3333333333333333,36
58065,3257,0.23055555555555554,36
58065,174,0.03333333333333333,36
4538,2914,0.1346018322762509,36
4538,6453,0.49418604651162795,36
4538,174,0.15,36
4538,1299,0.06666666666666667,36
4538,9002,0.05,36
4538,6939,0.016666666666666666,36
131596,-18,0.03333333333333333,36
131596,4637,0.7,36
131596,17709,1.0,36
131596,3356,0.03333333333333333,36
131596,9505,0.19666666666666668,36
131596,1299,0.06666666666666667,36
24445,1299,0.39995693367786395,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.06666666666666667,36
24445,-31,0.03333333333333333,36
17639,15412,0.06666666666666667,36
17639,174,0.23333333333333334,36
17639,1299,0.15,36
17639,-31,0.13333333333333333,36
37342,37662,0.5983333333333333,36
37342,6453,0.09761904761904763,36
37342,3356,0.13148148148148148,36
37342,37100,0.43148148148148147,36
37342,6939,0.5333333333333333,36
37342,6762,0.025,36
37342,1299,0.03333333333333333,36
37342,-100,0.03333333333333333,36
37342,209141,0.03333333333333333,36
23470,174,0.3,36
23470,3257,0.5333333333333333,36
23470,1299,0.1,36
