scope,asn,hege,nb_peers
23674,6939,0.425,36
23674,3356,0.1,36
23674,-158,0.08333333333333333,36
23674,17557,0.5166666666666667,36
23674,6762,0.25,36
23674,38193,0.11666666666666667,36
23674,-31,0.1,36
58065,1299,0.7666666666666667,36
58065,2914,0.016666666666666666,36
58065,3257,0.23333333333333334,36
58065,3356,0.05,36
4538,6453,0.44375,36
4538,2914,0.20297088532382648,36
4538,174,0.31470588235294117,36
4538,3356,0.016666666666666666,36
4538,3257,0.03333333333333333,36
37963,174,0.06666666666666667,36
37963,4134,0.888888888888889,36
37963,4812,0.0852501624431449,36
37963,58461,0.13148148148148148,36
37963,4816,0.24351851851851852,36
37963,45102,0.2166991552956465,36
37963,23724,0.16663417803768682,36
37963,1299,0.05,36
37963,4837,0.03333333333333333,36
19108,1299,0.26666666666666666,36
19108,174,0.19777777777777777,36
19108,6461,0.4222222222222222,36
19108,6939,0.03333333333333333,36
19108,-1,0.03333333333333333,36
17639,1299,0.25,36
17639,15412,0.09895833333333333,36
17639,-31,0.08333333333333333,36
17639,6939,0.06666666666666667,36
17639,174,0.1,36
24445,3356,0.23333333333333334,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,2914,0.09982905982905983,36
24445,1299,0.06666666666666667,36
24445,174,0.033846153846153845,36
37342,6939,0.43333333333333335,36
37342,37662,0.4666666666666667,36
37342,6453,0.3333333333333333,36
37342,-18,0.13333333333333333,36
37342,37100,0.43333333333333335,36
37342,3356,0.06666666666666667,36
37342,6762,0.05,36
37342,-31,0.03333333333333333,36
131596,4637,0.8333333333333334,36
131596,17709,1.0,36
131596,9505,0.1,36
131596,6939,0.06666666666666667,36
131596,1299,0.06666666666666667,36
131596,-18,0.06666666666666667,36
131596,6762,0.03333333333333333,36
23470,3257,0.3333333333333333,36
23470,7922,0.16666666666666666,36
23470,174,0.36666666666666664,36
