scope,asn,hege,nb_peers
37342,6453,0.26458333333333334,36
37342,6762,0.05,36
37342,3356,0.1,36
37342,37100,0.3611111111111111,36
37342,6939,0.3,36
37342,37662,0.26666666666666666,36
131596,4637,0.8333333333333334,36
131596,17709,1.0,36
131596,1299,0.03333333333333333,36
17639,-31,0.12666666666666665,36
17639,174,0.15,36
17639,1299,0.12333333333333334,36
17639,6939,0.09333333333333332,36
17639,15412,0.1,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.2,36
24445,1299,0.23333333333333334,36
24445,-31,0.03333333333333333,36
19108,6461,0.3333333333333333,36
19108,1299,0.26666666666666666,36
19108,174,0.13333333333333333,36
23470,3257,0.26666666666666666,36
23470,174,0.3333333333333333,36
23470,7922,0.016666666666666666,36
4538,6939,0.13333333333333333,36
4538,6453,0.31333333333333335,36
4538,4637,0.06666666666666667,36
4538,2914,0.26666666666666666,36
4538,174,0.2,36
4538,3356,0.1,36
58065,3257,0.21666666666666667,36
58065,1299,0.6833333333333333,36
58065,174,0.06666666666666667,36
37963,4134,0.9916666666666667,36
37963,58461,0.33999999999999997,36
37963,4812,0.21243386243386245,36
37963,45102,0.2957671957671958,36
37963,23724,0.22574074074074074,36
37963,4816,0.13333333333333333,36
37963,174,0.03333333333333333,36
37963,4837,0.08333333333333333,36
37963,1299,0.19166666666666668,36
37963,3356,0.03333333333333333,36
23674,-31,0.1,36
23674,17557,0.43148148148148147,36
23674,6762,0.18333333333333332,36
23674,6939,0.3416666666666667,36
23674,3356,0.03235294117647059,36
23674,38193,0.016666666666666666,36
