scope,asn,hege,nb_peers
19108,1299,0.3,36
19108,174,0.2,36
19108,6461,0.3333333333333333,36
19108,-26,0.03333333333333333,36
17639,6453,0.09888888888888889,36
17639,1299,0.13333333333333333,36
17639,15412,0.09666666666666666,36
17639,174,0.06666666666666667,36
37342,37100,0.55,36
37342,37662,0.24833333333333335,36
37342,6453,0.255952380952381,36
37342,3356,0.23333333333333334,36
37342,-18,0.1,36
37342,6939,0.15,36
37342,6762,0.05,36
24445,3356,0.26666666666666666,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,1299,0.29814814814814816,36
24445,9002,0.03333333333333333,36
131596,4637,0.8166666666666667,36
131596,17709,1.0,36
131596,9505,0.030000000000000002,36
131596,1299,0.1,36
131596,3257,0.03333333333333333,36
58065,1299,0.7333333333333333,36
58065,9002,0.03333333333333333,36
58065,3356,0.3333333333333333,36
58065,3257,0.13333333333333333,36
37963,3356,0.06666666666666667,36
37963,4134,0.8666666666666667,36
37963,58461,0.08333333333333333,36
37963,23724,0.1,36
37963,4837,0.13333333333333333,36
37963,4812,0.21666666666666667,36
37963,45102,0.16666666666666666,36
37963,2914,0.03333333333333333,36
37963,174,0.1,36
37963,4816,0.13333333333333333,36
37963,1299,0.06666666666666667,36
23674,6762,0.26666666666666666,36
23674,6939,0.38333333333333336,36
23674,17557,0.6333333333333333,36
23674,3356,0.06666666666666667,36
23674,1299,0.02777777777777778,36
23674,174,0.025,36
23674,38193,0.03333333333333333,36
4538,6453,0.335,36
4538,174,0.1285714285714286,36
4538,2914,0.2,36
4538,1299,0.04583333333333333,36
4538,4637,0.0625,36
4538,6939,0.06666666666666667,36
4538,-42,0.03333333333333333,36
4538,3356,0.03333333333333333,36
23470,3257,0.5,36
23470,1299,0.16666666666666666,36
23470,174,0.2,36
23470,-14,0.03333333333333333,36
