scope,asn,hege,nb_peers
19108,6461,0.3686274509803921,36
19108,1299,0.4,36
19108,174,0.13333333333333333,36
23674,6939,0.38333333333333336,36
23674,6762,0.2,36
23674,3356,0.06666666666666667,36
23674,-31,0.1,36
23674,17557,0.48333333333333334,36
23674,38193,0.05,36
23674,-158,0.05,36
58065,6939,0.03333333333333333,36
58065,44356,0.03333333333333333,36
58065,1299,0.7333333333333333,36
58065,3356,0.06666666666666667,36
58065,3257,0.13333333333333333,36
58065,174,0.03333333333333333,36
37963,4134,0.8666666666666667,36
37963,23724,0.09987080103359174,36
37963,58461,0.344702842377261,36
37963,4816,0.10666666666666667,36
37963,20485,0.03333333333333333,36
37963,4837,0.13333333333333333,36
37963,1273,0.02666666666666667,36
37963,4812,0.1488888888888889,36
37963,45102,0.16222222222222224,36
4538,174,0.1,36
4538,6453,0.2611111111111111,36
4538,2914,0.16666666666666666,36
4538,1299,0.06666666666666667,36
4538,6939,0.2,36
4538,4637,0.03333333333333333,36
4538,-42,0.03333333333333333,36
37342,37100,0.3944444444444445,36
37342,6453,0.16984126984126982,36
37342,37662,0.415,36
37342,3356,0.04444444444444444,36
37342,6939,0.31666666666666665,36
37342,1299,0.058333333333333334,36
24445,1299,0.23333333333333334,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.2,36
24445,-31,0.03333333333333333,36
24445,174,0.03333333333333333,36
131596,4637,0.8,36
131596,17709,1.0,36
131596,1299,0.2,36
131596,3257,0.06666666666666667,36
131596,9505,0.13333333333333333,36
17639,15412,0.03333333333333333,36
17639,174,0.16666666666666666,36
17639,7473,0.03333333333333333,36
17639,1299,0.25,36
23470,1299,0.16666666666666666,36
23470,174,0.18333333333333332,36
23470,3257,0.49166666666666664,36
23470,7922,0.1,36
23470,3356,0.03333333333333333,36
