scope,asn,hege,nb_peers
131596,4637,0.7666666666666667,36
131596,17709,1.0,36
131596,1299,0.11666666666666667,36
131596,9505,0.13333333333333333,36
131596,3257,0.06666666666666667,36
17639,-158,0.058333333333333334,36
17639,174,0.09333333333333332,36
17639,1299,0.13333333333333333,36
17639,6461,0.06666666666666667,36
17639,7473,0.06666666666666667,36
17639,-31,0.1,36
17639,6939,0.09466666666666666,36
17639,15412,0.16133333333333333,36
17639,-18,0.03333333333333333,36
24445,1299,0.26666666666666666,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,2914,0.03333333333333333,36
24445,3356,0.3,36
37342,6453,0.16428571428571428,36
37342,37100,0.35,36
37342,3356,0.05,36
37342,37662,0.5316666666666666,36
37342,6939,0.4,36
23470,1299,0.06666666666666667,36
23470,174,0.4,36
23470,6939,0.03333333333333333,36
23470,3257,0.23333333333333334,36
23470,7922,0.06666666666666667,36
23470,-14,0.03333333333333333,36
58065,3356,0.11666666666666667,36
58065,1299,0.7166666666666667,36
58065,3257,0.1,36
58065,1257,0.06666666666666667,36
58065,174,0.06666666666666667,36
58065,6939,0.06666666666666667,36
37963,1299,0.19166666666666668,36
37963,4134,0.8458333333333333,36
37963,4812,0.20833333333333334,36
37963,45102,0.2777777777777778,36
37963,174,0.08333333333333333,36
37963,4816,0.15,36
37963,23724,0.11666666666666667,36
37963,58461,0.26666666666666666,36
37963,4837,0.13333333333333333,36
23674,1299,0.13333333333333333,36
23674,3356,0.08333333333333333,36
23674,6939,0.4277777777777778,36
23674,17557,0.4633333333333333,36
23674,-31,0.06666666666666667,36
23674,6762,0.26666666666666666,36
4538,1299,0.15,36
4538,6453,0.4,36
4538,3356,0.058333333333333334,36
4538,4637,0.13333333333333333,36
4538,2914,0.075,36
4538,174,0.06666666666666667,36
4538,6939,0.16666666666666666,36
4538,-42,0.03333333333333333,36
19108,174,0.26666666666666666,36
19108,6461,0.43529411764705883,36
19108,-31,0.00196078431372549,36
19108,3356,0.03333333333333333,36
19108,1299,0.23333333333333334,36
