scope,asn,hege,nb_peers
23674,1299,0.03333333333333333,36
23674,6762,0.25,36
23674,6939,0.5,36
23674,17557,0.43333333333333335,36
23674,174,0.016666666666666666,36
23674,-31,0.03333333333333333,36
23674,38193,0.06111111111111111,36
23674,-158,0.03333333333333333,36
23674,3356,0.1,36
58065,3356,0.11666666666666667,36
58065,6939,0.06666666666666667,36
58065,44356,0.03333333333333333,36
58065,3257,0.18055555555555552,36
58065,174,0.13333333333333333,36
58065,1299,0.6759259259259259,36
4538,2914,0.13333333333333333,36
4538,6453,0.40694444444444444,36
4538,174,0.26666666666666666,36
4538,3356,0.041666666666666664,36
4538,1299,0.1,36
4538,6939,0.025,36
4538,9002,0.03333333333333333,36
4538,4637,0.1,36
37963,4134,0.9458333333333333,36
37963,58461,0.3333333333333333,36
37963,4837,0.1,36
37963,45102,0.275,36
37963,174,0.06666666666666667,36
37963,4812,0.125,36
37963,23724,0.16666666666666666,36
37963,1299,0.11666666666666667,36
37963,3257,0.03333333333333333,36
37963,3356,0.016666666666666666,36
37963,4816,0.1,36
19108,6461,0.26666666666666666,36
19108,3356,0.03333333333333333,36
19108,-1,0.06666666666666667,36
19108,1299,0.36666666666666664,36
19108,174,0.1,36
23470,3257,0.36666666666666664,36
23470,7922,0.06666666666666667,36
23470,174,0.4666666666666667,36
23470,3356,0.1,36
17639,174,0.05,36
17639,1299,0.3266666666666667,36
17639,-31,0.16666666666666666,36
17639,6939,0.06666666666666667,36
17639,15412,0.1,36
24445,1299,0.36532763532763535,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.19948717948717948,36
131596,4637,0.8666666666666667,36
131596,17709,1.0,36
131596,1299,0.13333333333333333,36
131596,-18,0.06666666666666667,36
131596,9505,0.03333333333333333,36
37342,37662,0.2983333333333333,36
37342,6453,0.1142857142857143,36
37342,3356,0.1,36
37342,37100,0.5,36
37342,6939,0.3333333333333333,36
37342,-31,0.03333333333333333,36
37342,1299,0.016666666666666666,36
37342,-26,0.016666666666666666,36
37342,6762,0.05,36
