scope,asn,hege,nb_peers
23470,3257,0.36666666666666664,36
23470,174,0.3333333333333333,36
23470,3356,0.13333333333333333,36
58065,1299,0.6648148148148147,36
58065,3356,0.16666666666666666,36
58065,3257,0.19722222222222222,36
58065,174,0.06666666666666667,36
4538,3356,0.075,36
4538,6453,0.41916666666666663,36
4538,174,0.07333333333333333,36
4538,6939,0.09333333333333332,36
4538,2914,0.201010101010101,36
4538,23911,0.016666666666666666,36
37963,1299,0.15,36
37963,4134,0.8277777777777778,36
37963,4812,0.28518518518518515,36
37963,45102,0.29444444444444445,36
37963,23724,0.23333333333333334,36
37963,174,0.06666666666666667,36
37963,4816,0.09907407407407408,36
37963,4837,0.23333333333333334,36
37963,58461,0.3148148148148148,36
37963,3356,0.05,36
23674,17557,0.5633333333333332,36
23674,-31,0.16666666666666666,36
23674,6762,0.2,36
23674,6939,0.36111111111111105,36
23674,1299,0.061111111111111116,36
23674,3356,0.05,36
131596,1299,0.23333333333333334,36
131596,9505,0.2,36
131596,17709,1.0,36
131596,-18,0.03333333333333333,36
131596,4637,0.8,36
131596,3257,0.06666666666666667,36
131596,3356,0.03333333333333333,36
17639,174,0.13333333333333333,36
17639,5511,0.06666666666666667,36
17639,3356,0.06666666666666667,36
17639,1299,0.13333333333333333,36
17639,-18,0.03333333333333333,36
17639,15412,0.03333333333333333,36
24445,174,0.06666666666666667,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,9002,0.06666666666666667,36
24445,3356,0.13333333333333333,36
24445,1299,0.13333333333333333,36
37342,6939,0.4166666666666667,36
37342,37662,0.5166666666666667,36
37342,6453,0.275,36
37342,37100,0.2064814814814815,36
37342,1299,0.016666666666666666,36
37342,-18,0.06666666666666667,36
37342,6762,0.10833333333333334,36
37342,3356,0.09814814814814815,36
37342,-31,0.03333333333333333,36
19108,6461,0.4111111111111111,36
19108,1299,0.3,36
19108,-31,0.03333333333333333,36
19108,-26,0.03333333333333333,36
19108,174,0.1,36
