scope,asn,hege,nb_peers
131596,4637,0.9,36
131596,17709,0.9666666666666667,36
131596,1299,0.1,36
131596,9505,0.06666666666666667,36
131596,-18,0.13333333333333333,36
131596,3257,0.1,36
17639,7473,0.03333333333333333,36
17639,5511,0.06666666666666667,36
17639,174,0.1,36
17639,-31,0.13333333333333333,36
17639,6939,0.03333333333333333,36
17639,15412,0.2,36
17639,1299,0.03333333333333333,36
37342,37100,0.36833333333333335,36
37342,6939,0.38333333333333336,36
37342,37662,0.4666666666666667,36
37342,6453,0.18333333333333332,36
37342,9002,0.016666666666666666,36
37342,6762,0.04803921568627451,36
37342,3356,0.13333333333333333,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,1299,0.3351851851851852,36
24445,3356,0.06296296296296296,36
19108,174,0.23333333333333334,36
19108,6461,0.3333333333333333,36
19108,1299,0.3333333333333333,36
19108,3356,0.1,36
58065,1299,0.7333333333333333,36
58065,174,0.03333333333333333,36
58065,3257,0.13333333333333333,36
58065,3356,0.03333333333333333,36
37963,1299,0.06666666666666667,36
37963,4134,0.8166666666666667,36
37963,23724,0.1665374677002584,36
37963,4816,0.19,36
37963,58461,0.1669250645994832,36
37963,4812,0.27666666666666667,36
37963,45102,0.27611111111111114,36
37963,4837,0.049494949494949494,36
37963,3356,0.006666666666666667,36
37963,174,0.03333333333333333,36
23674,-31,0.05,36
23674,17557,0.31666666666666665,36
23674,6939,0.5666666666666667,36
23674,1299,0.03333333333333333,36
23674,6762,0.16666666666666666,36
23674,-158,0.23333333333333334,36
23674,38193,0.23333333333333334,36
4538,6453,0.475,36
4538,23911,0.016666666666666666,36
4538,1299,0.05,36
4538,2914,0.23529411764705882,36
4538,174,0.16470588235294117,36
4538,3356,0.2,36
23470,7922,0.19666666666666668,36
23470,174,0.2657407407407407,36
23470,1299,0.13333333333333333,36
23470,3257,0.4,36
23470,3356,0.03333333333333333,36
