scope,asn,hege,nb_peers
58065,3356,0.13333333333333333,36
58065,1299,0.7,36
58065,3257,0.06666666666666667,36
4538,6453,0.3,36
4538,23911,0.03333333333333333,36
4538,6939,0.18333333333333332,36
4538,4637,0.13333333333333333,36
4538,2914,0.10101010101010101,36
4538,174,0.16666666666666666,36
4538,4134,0.016666666666666666,36
23674,1299,0.03333333333333333,36
23674,17557,0.31666666666666665,36
23674,38193,0.14444444444444443,36
23674,-31,0.11666666666666667,36
23674,6939,0.43333333333333335,36
23674,6762,0.21666666666666667,36
23674,3356,0.03333333333333333,36
23674,-158,0.1,36
37963,4134,0.7958333333333333,36
37963,58461,0.2916666666666667,36
37963,4812,0.23333333333333334,36
37963,45102,0.2277777777777778,36
37963,4816,0.16666666666666666,36
37963,4837,0.2494949494949495,36
37963,23724,0.1,36
37963,17621,0.016666666666666666,36
37963,1299,0.13333333333333333,36
37963,3257,0.06666666666666667,36
19108,6461,0.3,36
19108,174,0.3333333333333333,36
19108,1299,0.23333333333333334,36
24445,-18,0.06666666666666667,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,1299,0.3648148148148148,36
24445,3356,0.1,36
37342,3356,0.07777777777777777,36
37342,37100,0.6277777777777778,36
37342,6939,0.2,36
37342,37662,0.2833333333333333,36
37342,6453,0.15555555555555553,36
37342,3257,0.03333333333333333,36
37342,-18,0.1,36
37342,6762,0.03333333333333333,36
131596,4637,0.7833333333333333,36
131596,17709,1.0,36
131596,-31,0.13333333333333333,36
131596,9505,0.05,36
131596,1299,0.13333333333333333,36
131596,-18,0.03333333333333333,36
131596,6939,0.06666666666666667,36
17639,174,0.03333333333333333,36
17639,5511,0.03333333333333333,36
17639,15412,0.05,36
17639,1299,0.2111111111111111,36
17639,3491,0.03333333333333333,36
17639,7473,0.03333333333333333,36
17639,-31,0.016666666666666666,36
23470,3257,0.26666666666666666,36
23470,174,0.5,36
23470,1299,0.13333333333333333,36
23470,3356,0.06666666666666667,36
