scope,asn,hege,nb_peers
23470,3257,0.4,36
23470,174,0.3,36
23470,6939,0.03333333333333333,36
23470,-14,0.1,36
23470,7922,0.03333333333333333,36
23470,3356,0.06666666666666667,36
19108,1299,0.3333333333333333,36
19108,174,0.2,36
19108,6461,0.23333333333333334,36
19108,-1,0.03333333333333333,36
4538,174,0.16666666666666666,36
4538,6453,0.38333333333333336,36
4538,3356,0.16666666666666666,36
4538,4637,0.03333333333333333,36
4538,1299,0.08333333333333333,36
4538,6939,0.16666666666666666,36
4538,2914,0.13333333333333333,36
58065,3257,0.2,36
58065,1299,0.6444444444444445,36
58065,3356,0.03333333333333333,36
58065,174,0.1,36
58065,6939,0.03333333333333333,36
58065,44356,0.03333333333333333,36
58065,1257,0.03333333333333333,36
23674,6762,0.1,36
23674,6939,0.43333333333333335,36
23674,17557,0.6666666666666666,36
23674,1299,0.03333333333333333,36
23674,3356,0.16666666666666666,36
23674,-31,0.13333333333333333,36
37963,1299,0.19166666666666668,36
37963,4134,0.8902777777777778,36
37963,4812,0.11666666666666667,36
37963,45102,0.17777777777777778,36
37963,23724,0.11666666666666667,36
37963,174,0.1,36
37963,4816,0.12666666666666665,36
37963,58461,0.25666666666666665,36
37963,3356,0.025,36
37963,3257,0.03333333333333333,36
37963,4837,0.06666666666666667,36
37342,3356,0.01111111111111111,36
37342,37100,0.3277777777777778,36
37342,6453,0.13888888888888887,36
37342,-31,0.05,36
37342,6939,0.43333333333333335,36
37342,37662,0.43333333333333335,36
37342,-18,0.06666666666666667,36
37342,6762,0.03333333333333333,36
131596,9002,0.016666666666666666,36
131596,4637,0.7833333333333333,36
131596,17709,1.0,36
131596,1299,0.06666666666666667,36
131596,9505,0.06666666666666667,36
131596,6762,0.03333333333333333,36
17639,3491,0.03333333333333333,36
17639,1299,0.11666666666666667,36
17639,-31,0.03333333333333333,36
17639,6939,0.016666666666666666,36
17639,15412,0.15,36
17639,-18,0.043333333333333335,36
17639,3356,0.04,36
24445,3356,0.1,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,1299,0.43333333333333335,36
24445,2914,0.03333333333333333,36
