scope,asn,hege,nb_peers
58065,3356,0.029166666666666667,36
58065,1299,0.7659090909090909,36
58065,3257,0.2,36
58065,174,0.03333333333333333,36
58065,6939,0.03333333333333333,36
23674,6762,0.2,36
23674,3356,0.13333333333333333,36
23674,17557,0.4,36
23674,38193,0.08333333333333333,36
23674,-31,0.06666666666666667,36
23674,6939,0.36666666666666664,36
23674,-158,0.06666666666666667,36
37963,4134,0.8944444444444445,36
37963,4816,0.19907407407407407,36
37963,45102,0.14166666666666666,36
37963,4812,0.1685185185185185,36
37963,58461,0.16507321274763137,36
37963,4837,0.06666666666666667,36
37963,23724,0.1665374677002584,36
37963,174,0.11666666666666667,36
37963,1299,0.11666666666666667,36
4538,174,0.11111111111111112,36
4538,2914,0.1,36
4538,6453,0.3447008547008547,36
4538,4637,0.1,36
4538,1299,0.05555555555555555,36
19108,6461,0.38888888888888895,36
19108,-31,0.03333333333333333,36
19108,174,0.23111111111111113,36
19108,1299,0.23333333333333334,36
19108,6939,0.03333333333333333,36
23470,3257,0.3,36
23470,174,0.3,36
23470,6939,0.13333333333333333,36
23470,-14,0.16666666666666666,36
17639,1299,0.13333333333333333,36
17639,-26,0.03333333333333333,36
17639,15412,0.228,36
17639,3491,0.006666666666666667,36
17639,5511,0.03333333333333333,36
17639,6830,0.03333333333333333,36
17639,-31,0.03333333333333333,36
17639,6461,0.06666666666666667,36
17639,7473,0.06666666666666667,36
17639,6939,0.16133333333333333,36
17639,-18,0.13333333333333333,36
17639,174,0.12666666666666665,36
37342,6762,0.13137254901960785,36
37342,37100,0.49333333333333335,36
37342,3356,0.13333333333333333,36
37342,6453,0.2,36
37342,6939,0.23333333333333334,36
37342,37662,0.3,36
37342,-18,0.03333333333333333,36
37342,1299,0.03333333333333333,36
131596,4637,0.7,36
131596,17709,1.0,36
131596,-158,0.13333333333333333,36
131596,9505,0.23333333333333334,36
131596,1299,0.08333333333333333,36
131596,3257,0.03333333333333333,36
24445,1299,0.4,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.23333333333333334,36
