scope,asn,hege,nb_peers
58065,3356,0.19583333333333333,36
58065,1299,0.6992424242424242,36
58065,3257,0.23333333333333334,36
58065,174,0.06666666666666667,36
58065,6939,0.03333333333333333,36
58065,44356,0.06666666666666667,36
58065,2914,0.03333333333333333,36
23674,3356,0.06666666666666667,36
23674,17557,0.4,36
23674,6762,0.13333333333333333,36
23674,-31,0.1,36
23674,6939,0.43333333333333335,36
23674,174,0.03333333333333333,36
23674,-158,0.03333333333333333,36
23674,38193,0.06666666666666667,36
4538,3257,0.04666666666666666,36
4538,6453,0.5769444444444445,36
4538,2914,0.2671794871794872,36
4538,174,0.13333333333333333,36
4538,1299,0.10666666666666667,36
4538,23911,0.016666666666666666,36
4538,6939,0.02666666666666667,36
4538,3356,0.06717948717948717,36
37963,4134,0.9406565656565656,36
37963,58461,0.2502583979328165,36
37963,4816,0.2,36
37963,174,0.06666666666666667,36
37963,4812,0.18333333333333332,36
37963,45102,0.16666666666666666,36
37963,1299,0.125,36
37963,-31,0.03333333333333333,36
37963,4837,0.00101010101010101,36
37342,3356,0.13333333333333333,36
37342,6453,0.26666666666666666,36
37342,6939,0.43117283950617286,36
37342,37662,0.4799382716049383,36
37342,6762,0.06333333333333332,36
37342,37100,0.45,36
37342,-31,0.0651851851851852,36
131596,-18,0.03333333333333333,36
131596,4637,0.8666666666666667,36
131596,17709,1.0,36
131596,1299,0.1,36
131596,201011,0.03333333333333333,36
131596,9002,0.06666666666666667,36
131596,-31,0.06666666666666667,36
17639,5511,0.03333333333333333,36
17639,-31,0.06666666666666667,36
17639,6939,0.06666666666666667,36
17639,15412,0.06666666666666667,36
17639,1299,0.23333333333333334,36
17639,7473,0.06666666666666667,36
24445,1299,0.16666666666666666,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.2,36
24445,-31,0.13333333333333333,36
24445,2914,0.03333333333333333,36
19108,6461,0.5333333333333333,36
19108,1299,0.36666666666666664,36
19108,174,0.16666666666666666,36
19108,-31,0.03333333333333333,36
23470,1299,0.1,36
23470,174,0.399074074074074,36
23470,3257,0.4,36
