scope,asn,hege,nb_peers
37342,6453,0.15,36
37342,6939,0.5333333333333333,36
37342,37662,0.6,36
37342,37100,0.325,36
37342,6762,0.016666666666666666,36
37342,3356,0.03333333333333333,36
24445,1299,0.33137254901960783,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,2914,0.03316239316239316,36
24445,3356,0.23333333333333334,36
131596,3257,0.06666666666666667,36
131596,4637,0.8666666666666667,36
131596,17709,1.0,36
131596,1299,0.4,36
131596,9505,0.13333333333333333,36
131596,174,0.03333333333333333,36
17639,9304,0.03333333333333333,36
17639,174,0.16666666666666666,36
17639,1299,0.1,36
17639,15412,0.06666666666666667,36
17639,6461,0.03333333333333333,36
17639,7473,0.03333333333333333,36
17639,6939,0.06666666666666667,36
23470,174,0.3657407407407407,36
23470,7922,0.030000000000000002,36
23470,3257,0.26666666666666666,36
23470,6939,0.03333333333333333,36
23470,-14,0.03333333333333333,36
23470,3356,0.03333333333333333,36
23674,6762,0.3333333333333333,36
23674,1299,0.061111111111111116,36
23674,17557,0.6666666666666666,36
23674,174,0.025,36
23674,-31,0.23333333333333334,36
23674,3356,0.1,36
23674,6939,0.3,36
58065,1299,0.725,36
58065,3257,0.15,36
58065,3356,0.16666666666666666,36
37963,4134,0.8694444444444446,36
37963,23724,0.13330084470435347,36
37963,4812,0.15006497725795973,36
37963,45102,0.27503248862897983,36
37963,4816,0.2777777777777778,36
37963,3257,0.03333333333333333,36
37963,1299,0.19166666666666668,36
37963,58461,0.16666666666666666,36
37963,4837,0.1,36
4538,174,0.16666666666666666,36
4538,6453,0.4075193798449613,36
4538,2914,0.10793516560958422,36
4538,4637,0.03333333333333333,36
4538,23911,0.016666666666666666,36
4538,20485,0.016666666666666666,36
4538,3356,0.05333333333333334,36
19108,174,0.16666666666666666,36
19108,1299,0.42766884531590416,36
19108,6461,0.276661220043573,36
