scope,asn,hege,nb_peers
23470,3257,0.25833333333333336,36
23470,174,0.4166666666666667,36
23470,7922,0.16666666666666666,36
37963,1299,0.0919250645994832,36
37963,4134,0.8084625322997415,36
37963,4816,0.16679586563307494,36
37963,45102,0.4003875968992248,36
37963,23724,0.06666666666666667,36
37963,4812,0.26666666666666666,36
37963,58461,0.06666666666666667,36
37963,4837,0.16666666666666666,36
37963,174,0.13359173126614987,36
37963,3356,0.13333333333333333,36
58065,1299,0.5648148148148148,36
58065,3257,0.2638888888888889,36
58065,6939,0.1,36
58065,44356,0.06666666666666667,36
58065,174,0.03333333333333333,36
58065,3356,0.2,36
58065,1257,0.03333333333333333,36
23674,6939,0.3236111111111111,36
23674,17557,0.5383333333333333,36
23674,6762,0.24166666666666667,36
23674,-158,0.16666666666666666,36
23674,38193,0.1,36
23674,3356,0.11666666666666667,36
23674,1299,0.1,36
23674,-31,0.06666666666666667,36
4538,6453,0.31666666666666665,36
4538,174,0.06666666666666667,36
4538,4637,0.1,36
4538,6939,0.16666666666666666,36
4538,2914,0.1,36
19108,6461,0.2644444444444444,36
19108,174,0.31666666666666665,36
19108,3356,0.03333333333333333,36
19108,1299,0.26666666666666666,36
37342,37100,0.3277777777777778,36
37342,1299,0.03333333333333333,36
37342,3356,0.061111111111111116,36
37342,6453,0.35,36
37342,6939,0.16666666666666666,36
37342,37662,0.16666666666666666,36
37342,6762,0.03333333333333333,36
24445,1299,0.16666666666666666,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,174,0.1,36
24445,3356,0.1,36
131596,3257,0.23333333333333334,36
131596,4637,0.9,36
131596,17709,1.0,36
131596,-18,0.03333333333333333,36
17639,-31,0.13333333333333333,36
17639,15412,0.13333333333333333,36
17639,-18,0.03333333333333333,36
17639,174,0.13333333333333333,36
17639,1299,0.06666666666666667,36
