scope,asn,hege,nb_peers
58065,6939,0.03333333333333333,36
58065,44356,0.03333333333333333,36
58065,1299,0.7,36
58065,3356,0.06666666666666667,36
58065,3257,0.16666666666666666,36
58065,174,0.03333333333333333,36
23674,6762,0.13333333333333333,36
23674,3356,0.13333333333333333,36
23674,6939,0.45,36
23674,17557,0.3,36
23674,1299,0.03333333333333333,36
23674,38193,0.05,36
37963,174,0.1,36
37963,4134,0.8111111111111112,36
37963,4816,0.19907407407407407,36
37963,4812,0.14907407407407405,36
37963,45102,0.23148148148148148,36
37963,4837,0.21515151515151518,36
37963,58461,0.27314814814814814,36
37963,23724,0.016666666666666666,36
37963,1299,0.058333333333333334,36
37963,3257,0.03333333333333333,36
37963,3356,0.025,36
4538,6453,0.515686274509804,36
4538,174,0.1,36
4538,6939,0.13333333333333333,36
4538,3356,0.13333333333333333,36
4538,2914,0.1,36
4538,-42,0.03333333333333333,36
23470,3257,0.4666666666666667,36
23470,1299,0.1,36
23470,174,0.3333333333333333,36
19108,1299,0.3669250645994832,36
19108,6461,0.4308527131782946,36
19108,174,0.1,36
37342,37662,0.5333333333333333,36
37342,37100,0.18333333333333332,36
37342,6939,0.43333333333333335,36
37342,6453,0.21666666666666667,36
37342,3356,0.03333333333333333,36
131596,4637,0.7,36
131596,17709,1.0,36
131596,-158,0.03333333333333333,36
131596,9505,0.13333333333333333,36
131596,1299,0.03333333333333333,36
131596,9002,0.03333333333333333,36
131596,6939,0.03333333333333333,36
17639,-18,0.1,36
17639,15412,0.23333333333333334,36
17639,174,0.03333333333333333,36
17639,6939,0.06666666666666667,36
17639,-31,0.06666666666666667,36
17639,1299,0.2,36
17639,5511,0.03333333333333333,36
24445,1299,0.3333333333333333,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.06666666666666667,36
24445,9002,0.03333333333333333,36
24445,-31,0.13333333333333333,36
24445,174,0.0005128205128205128,36
