scope,asn,hege,nb_peers
19108,174,0.26666666666666666,36
19108,6461,0.3333333333333333,36
19108,1299,0.23333333333333334,36
24445,1299,0.36666666666666664,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.23333333333333334,36
24445,2914,0.06649572649572649,36
24445,174,0.033846153846153845,36
37342,6939,0.3,36
37342,37662,0.2983333333333333,36
37342,3356,0.2,36
37342,37100,0.49444444444444446,36
37342,6453,0.2642857142857143,36
37342,6762,0.06666666666666667,36
37342,-18,0.1,36
131596,4637,0.6333333333333333,36
131596,17709,1.0,36
131596,9002,0.03333333333333333,36
131596,-26,0.03333333333333333,36
131596,9505,0.26666666666666666,36
131596,1299,0.13333333333333333,36
131596,3257,0.03333333333333333,36
17639,6939,0.1,36
17639,1299,0.2,36
17639,15412,0.03333333333333333,36
17639,6453,0.03333333333333333,36
23470,7922,0.06666666666666667,36
23470,174,0.36666666666666664,36
23470,1299,0.13333333333333333,36
23470,3257,0.26666666666666666,36
23470,3356,0.06666666666666667,36
4538,2914,0.1999815430047988,36
4538,6453,0.6024425064599483,36
4538,4637,0.10196078431372549,36
4538,6939,0.03333333333333333,36
4538,174,0.2147058823529412,36
4538,1299,0.03529411764705882,36
4538,3356,0.16666666666666666,36
37963,2914,0.06666666666666667,36
37963,4134,0.8977777777777778,36
37963,23724,0.23333333333333334,36
37963,4837,0.16666666666666666,36
37963,1299,0.13333333333333333,36
37963,4816,0.09333333333333332,36
37963,3356,0.06666666666666667,36
37963,58461,0.2733333333333333,36
37963,45102,0.125,36
37963,4812,0.11666666666666667,36
37963,174,0.1,36
58065,1299,0.8666666666666667,36
58065,6939,0.03333333333333333,36
58065,44356,0.06666666666666667,36
58065,3356,0.16666666666666666,36
58065,3257,0.06666666666666667,36
23674,6939,0.5333333333333333,36
23674,17557,0.5833333333333334,36
23674,6762,0.16666666666666666,36
23674,38193,0.03333333333333333,36
23674,1299,0.06666666666666667,36
