scope,asn,hege,nb_peers
58065,3356,0.029166666666666667,36
58065,1299,0.8492424242424242,36
58065,3257,0.25,36
4538,6939,0.08333333333333333,36
4538,174,0.2,36
4538,2914,0.15930771462919205,36
4538,1299,0.07666666666666666,36
4538,6453,0.3502921299706525,36
4538,3356,0.15833333333333333,36
4538,4637,0.1,36
4538,3257,0.00025839793281653745,36
37963,4134,0.85,36
37963,23724,0.03333333333333333,36
37963,4816,0.2111111111111111,36
37963,58461,0.2,36
37963,45102,0.25,36
37963,3356,0.06666666666666667,36
37963,1299,0.15,36
37963,4837,0.11666666666666667,36
37963,4812,0.13333333333333333,36
37963,3257,0.03333333333333333,36
23674,17557,0.425,36
23674,6762,0.1,36
23674,3356,0.03333333333333333,36
23674,6939,0.39166666666666666,36
23674,1299,0.06666666666666667,36
23674,38193,0.11666666666666667,36
23674,-158,0.05,36
19108,174,0.11666666666666667,36
19108,6461,0.26666666666666666,36
19108,1299,0.4,36
17639,1299,0.16666666666666666,36
17639,-26,0.03333333333333333,36
17639,15412,0.25,36
17639,3356,0.06666666666666667,36
17639,5511,0.03333333333333333,36
17639,6461,0.1,36
17639,7473,0.1,36
17639,6939,0.11666666666666667,36
17639,174,0.03333333333333333,36
17639,-31,0.03333333333333333,36
17639,-158,0.025,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,1299,0.33137254901960783,36
24445,3356,0.2,36
24445,9002,0.03333333333333333,36
24445,-31,0.03333333333333333,36
37342,6453,0.2,36
37342,6939,0.35,36
37342,37662,0.38333333333333336,36
37342,37100,0.3277777777777778,36
37342,3356,0.16666666666666666,36
131596,1299,0.16666666666666666,36
131596,9505,0.13333333333333333,36
131596,17709,1.0,36
131596,6762,0.06666666666666667,36
131596,4637,0.7,36
23470,174,0.25,36
23470,3257,0.38333333333333336,36
23470,1299,0.016666666666666666,36
23470,-14,0.06666666666666667,36
23470,7922,0.03333333333333333,36
