scope,asn,hege,nb_peers
58065,3257,0.23055555555555554,36
58065,1299,0.6481481481481481,36
58065,3356,0.15,36
23674,17557,0.4666666666666667,36
23674,6762,0.16666666666666666,36
23674,6939,0.36666666666666664,36
23674,174,0.03333333333333333,36
37963,4134,0.7958333333333333,36
37963,4812,0.13888888888888887,36
37963,45102,0.18055555555555552,36
37963,4816,0.16666666666666666,36
37963,23724,0.16666666666666666,36
37963,4837,0.23333333333333334,36
37963,1299,0.1,36
37963,58461,0.07777777777777777,36
37963,4808,0.06615384615384616,36
37963,3356,0.1,36
4538,2914,0.10101010101010101,36
4538,1299,0.03333333333333333,36
4538,6453,0.45666666666666667,36
4538,174,0.19,36
4538,6939,0.12666666666666665,36
4538,3356,0.05,36
19108,1299,0.13333333333333333,36
19108,6461,0.3333333333333333,36
19108,-31,0.03333333333333333,36
19108,174,0.2,36
23470,3356,0.13333333333333333,36
23470,3257,0.3333333333333333,36
23470,174,0.3,36
23470,-14,0.06666666666666667,36
23470,7922,0.06666666666666667,36
37342,3356,0.23148148148148148,36
37342,37100,0.43148148148148147,36
37342,-18,0.03333333333333333,36
37342,37662,0.546604938271605,36
37342,6939,0.4645061728395062,36
37342,6762,0.055,36
37342,6453,0.19166666666666668,36
24445,1299,0.23333333333333334,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,3356,0.16666666666666666,36
24445,-31,0.06666666666666667,36
131596,4637,0.8,36
131596,17709,1.0,36
131596,1299,0.13333333333333333,36
131596,-31,0.06666666666666667,36
131596,9505,0.06666666666666667,36
17639,6939,0.16666666666666666,36
17639,15412,0.19895833333333332,36
17639,-31,0.13333333333333333,36
17639,1299,0.13333333333333333,36
17639,5511,0.01111111111111111,36
17639,174,0.06666666666666667,36
