scope,asn,hege,nb_peers
19108,6461,0.33111111111111113,36
19108,1299,0.4,36
19108,174,0.2,36
37963,4837,0.1,36
37963,3356,0.02333333333333333,36
37963,4134,0.8902777777777778,36
37963,4812,0.13685185185185184,36
37963,45102,0.4483333333333333,36
37963,58461,0.1814814814814815,36
37963,1299,0.16666666666666666,36
37963,4816,0.25574074074074077,36
37963,2914,0.06666666666666667,36
37963,23724,0.1,36
4538,2914,0.060294117647058824,36
4538,6453,0.2569444444444444,36
4538,174,0.17581699346405227,36
4538,23911,0.016666666666666666,36
4538,4637,0.13333333333333333,36
4538,1299,0.03888888888888888,36
4538,6939,0.08333333333333333,36
58065,3356,0.16666666666666666,36
58065,1299,0.8,36
58065,174,0.06666666666666667,36
58065,3257,0.23333333333333334,36
58065,6939,0.1,36
58065,44356,0.06666666666666667,36
23674,6939,0.2625,36
23674,17557,0.4083333333333333,36
23674,6762,0.058333333333333334,36
23674,-158,0.1,36
23674,38193,0.11666666666666667,36
23674,174,0.016666666666666666,36
23674,-31,0.1,36
23674,3356,0.06666666666666667,36
23470,1299,0.06666666666666667,36
23470,3257,0.4583333333333333,36
23470,174,0.4166666666666667,36
23470,7922,0.08333333333333333,36
23470,3356,0.06666666666666667,36
24445,-31,0.03333333333333333,36
24445,58453,0.9666666666666667,36
24445,9808,1.0,36
24445,3356,0.23282051282051283,36
24445,1299,0.2671794871794872,36
37342,6939,0.3,36
37342,37662,0.43333333333333335,36
37342,6453,0.15555555555555553,36
37342,37100,0.34444444444444444,36
37342,3356,0.04444444444444444,36
37342,-18,0.1,36
131596,-18,0.1,36
131596,4637,0.9,36
131596,17709,1.0,36
131596,201011,0.06666666666666667,36
131596,12389,0.03333333333333333,36
17639,174,0.2,36
17639,5511,0.03333333333333333,36
17639,15412,0.2,36
17639,7473,0.06666666666666667,36
17639,6939,0.16666666666666666,36
17639,1299,0.1,36
