scope,asn,hege,nb_peers
23470,174,0.26666666666666666,36
23470,7922,0.13333333333333333,36
23470,3356,0.06666666666666667,36
23470,3257,0.2,36
4538,6939,0.13333333333333333,36
4538,1299,0.05,36
4538,6453,0.6152777777777778,36
4538,2914,0.19166666666666668,36
4538,174,0.13333333333333333,36
4538,3356,0.03333333333333333,36
58065,6939,0.03333333333333333,36
58065,1299,0.8666666666666667,36
58065,3356,0.13333333333333333,36
58065,3257,0.1,36
37963,4837,0.3333333333333333,36
37963,45102,0.20833333333333334,36
37963,1299,0.25833333333333336,36
37963,4134,0.7227777777777777,36
37963,4812,0.16666666666666666,36
37963,58461,0.3,36
37963,23724,0.16666666666666666,36
23674,1299,0.03333333333333333,36
23674,17557,0.548148148148148,36
23674,6762,0.13333333333333333,36
23674,3356,0.06568627450980392,36
23674,6939,0.5583333333333333,36
23674,38193,0.08333333333333333,36
23674,-31,0.06666666666666667,36
23674,-158,0.016666666666666666,36
19108,-31,0.03333333333333333,36
19108,6461,0.4,36
19108,1299,0.26565656565656565,36
19108,174,0.10101010101010101,36
17639,-18,0.06666666666666667,36
17639,6939,0.06666666666666667,36
17639,15412,0.06666666666666667,36
17639,-31,0.13333333333333333,36
17639,1299,0.06666666666666667,36
17639,3491,0.03333333333333333,36
17639,-26,0.03333333333333333,36
17639,6461,0.03333333333333333,36
17639,7473,0.03333333333333333,36
131596,6830,0.03333333333333333,36
131596,4637,0.8666666666666667,36
131596,17709,1.0,36
131596,1299,0.2,36
131596,9505,0.06666666666666667,36
131596,201011,0.06666666666666667,36
37342,6939,0.48333333333333334,36
37342,37662,0.48333333333333334,36
37342,-18,0.1,36
37342,37100,0.3333333333333333,36
37342,6762,0.05,36
37342,3356,0.1,36
37342,6453,0.03333333333333333,36
24445,1299,0.4,36
24445,58453,1.0,36
24445,9808,1.0,36
24445,9002,0.03333333333333333,36
24445,3356,0.06666666666666667,36
