scope,asn,hege,nb_peers
2860,6453,0.38947368421052636,46
2860,174,0.4789473684210526,46
2860,1299,0.13157894736842105,46
23352,2914,0.42105263157894735,46
23352,3257,0.5,46
23352,1299,0.07894736842105263,46
23352,3356,0.02631578947368421,46
17816,3356,0.2631578947368421,46
17816,4837,0.7828434390068739,46
17816,174,0.25005129783523133,46
17816,9929,0.23689340309838924,46
140726,701,0.05263157894736842,46
140726,4837,1.0,46
140726,1299,0.23684210526315788,46
140726,3257,0.10526315789473684,46
33616,3356,0.05263157894736842,46
33616,174,0.15789473684210525,46
33616,6939,0.631578947368421,46
6619,3356,0.34210526315789475,46
6619,6453,0.02631578947368421,46
6619,-18,0.02631578947368421,46
6619,9318,0.07894736842105263,46
6619,1299,0.15789473684210525,46
6619,-31,0.02631578947368421,46
6620,701,0.2894736842105263,46
6620,174,0.07894736842105263,46
6620,3356,0.02631578947368421,46
6620,7018,0.07894736842105263,46
6620,3257,0.13157894736842105,46
6620,6461,0.18421052631578946,46
6620,7029,0.23684210526315788,46
6620,1299,0.21052631578947367,46
7065,1299,0.5131578947368421,46
7065,174,0.34210526315789475,46
7065,46375,0.21052631578947367,46
15557,1299,0.21052631578947367,46
15557,3356,0.10526315789473684,46
15557,12626,0.05263157894736842,46
15557,174,0.06578947368421052,46
15557,1273,0.10526315789473684,46
18676,174,0.3157894736842105,46
18676,6461,0.02631578947368421,46
18676,3356,0.4473684210526316,46
18676,6223,0.21052631578947367,46
18676,209,0.21052631578947367,46
18676,3549,0.07894736842105263,46
18676,1299,0.05263157894736842,46
18676,62,0.15789473684210525,46
