scope,asn,hege,nb_peers
140726,4837,1.0,46
140726,1299,0.21052631578947367,46
140726,701,0.13157894736842105,46
140726,6939,0.02631578947368421,46
6619,3356,0.49994880196600444,46
6619,-31,0.051834130781499205,46
6619,9318,0.051834130781499205,46
6619,23930,0.025518341307814992,46
6619,6453,0.05273397501535941,46
6619,1299,0.05252918287937743,46
33616,6939,0.75,46
33616,174,0.07894736842105263,46
33616,3356,0.02631578947368421,46
17816,1299,0.1850079744816587,46
17816,4837,0.7240829346092504,46
17816,174,0.27631578947368424,46
17816,9929,0.2631578947368421,46
17816,3356,0.19736842105263158,46
2860,9002,0.02631578947368421,46
2860,174,0.631578947368421,46
2860,6453,0.3157894736842105,46
2860,1299,0.02631578947368421,46
23352,3356,0.02631578947368421,46
23352,2914,0.33771929824561403,46
23352,1299,0.048245614035087724,46
23352,3257,0.6052631578947368,46
6620,7029,0.23684210526315788,46
6620,174,0.07894736842105263,46
6620,701,0.34210526315789475,46
6620,6461,0.13157894736842105,46
6620,33132,0.05263157894736842,46
6620,3257,0.13157894736842105,46
6620,1299,0.15789473684210525,46
6620,3356,0.07894736842105263,46
18676,174,0.34210526315789475,46
18676,62,0.15789473684210525,46
18676,8220,0.02631578947368421,46
18676,209,0.18421052631578946,46
18676,3356,0.3684210526315789,46
18676,3549,0.13157894736842105,46
18676,1299,0.07894736842105263,46
18676,6223,0.15789473684210525,46
7065,174,0.2894736842105263,46
7065,46375,0.17105263157894737,46
7065,1299,0.5526315789473685,46
15557,1299,0.2236842105263158,46
15557,12626,0.013157894736842105,46
15557,174,0.10526315789473684,46
15557,1273,0.10526315789473684,46
15557,6762,0.02631578947368421,46
