scope,asn,hege,nb_peers
140726,1299,0.3026315789473684,46
140726,4837,1.0,46
140726,701,0.013157894736842105,46
140726,3257,0.05263157894736842,46
33616,174,0.15789473684210525,46
33616,6939,0.6052631578947368,46
33616,3356,0.07894736842105263,46
6619,1299,0.21052631578947367,46
6619,6453,0.05263157894736842,46
6619,3356,0.5263157894736842,46
6619,7473,0.02631578947368421,46
6619,3758,0.02631578947368421,46
6619,9318,0.05263157894736842,46
17816,4837,0.8131065969016107,46
17816,174,0.23689340309838924,46
17816,9929,0.21057761362470503,46
17816,3356,0.27631578947368424,46
17816,1299,0.15789473684210525,46
6620,174,0.10526315789473684,46
6620,3356,0.10526315789473684,46
6620,7018,0.02631578947368421,46
6620,1299,0.18421052631578946,46
6620,701,0.39473684210526316,46
6620,6461,0.18421052631578946,46
6620,33132,0.10526315789473684,46
6620,7029,0.13157894736842105,46
7065,1299,0.4473684210526316,46
7065,46375,0.18421052631578946,46
7065,174,0.4473684210526316,46
18676,6461,0.07894736842105263,46
18676,62,0.2631578947368421,46
18676,174,0.10526315789473684,46
18676,3356,0.3684210526315789,46
18676,6223,0.23684210526315788,46
18676,209,0.18421052631578946,46
18676,-31,0.07894736842105263,46
18676,1299,0.07894736842105263,46
18676,8220,0.05263157894736842,46
15557,1273,0.07894736842105263,46
15557,1299,0.17105263157894737,46
15557,12626,0.05263157894736842,46
15557,174,0.15460526315789475,46
15557,3356,0.013157894736842105,46
23352,3257,0.5526315789473685,46
23352,2914,0.25877192982456143,46
23352,174,0.02631578947368421,46
2860,174,0.6052631578947368,46
2860,6453,0.5,46
2860,3356,0.02631578947368421,46
2860,1299,0.05263157894736842,46
