scope,asn,hege,nb_peers
6620,701,0.3684210526315789,46
6620,174,0.05263157894736842,46
6620,3356,0.23684210526315788,46
6620,7018,0.02631578947368421,46
6620,3257,0.02631578947368421,46
6620,7029,0.18421052631578946,46
6620,6461,0.21052631578947367,46
6620,33132,0.02631578947368421,46
6620,1299,0.02631578947368421,46
15557,6762,0.022556390977443608,46
15557,1299,0.13157894736842105,46
15557,174,0.23355263157894737,46
15557,1273,0.07894736842105263,46
15557,3356,0.05263157894736842,46
7065,46375,0.2236842105263158,46
7065,174,0.39473684210526316,46
7065,1299,0.4473684210526316,46
18676,174,0.23684210526315788,46
18676,6461,0.13157894736842105,46
18676,62,0.21052631578947367,46
18676,3356,0.5657894736842105,46
18676,6223,0.3684210526315789,46
18676,209,0.3684210526315789,46
18676,-31,0.05263157894736842,46
18676,8220,0.07894736842105263,46
18676,1299,0.15789473684210525,46
18676,3549,0.06578947368421052,46
23352,3257,0.6578947368421053,46
23352,2914,0.29824561403508776,46
23352,1299,0.07456140350877194,46
23352,174,0.02631578947368421,46
2860,6453,0.5526315789473685,46
2860,174,0.5,46
2860,1930,0.02631578947368421,46
17816,3356,0.11842105263157894,46
17816,4837,0.8026315789473685,46
17816,174,0.19736842105263158,46
17816,9929,0.18421052631578946,46
17816,1299,0.15789473684210525,46
140726,4837,1.0,46
140726,701,0.02631578947368421,46
140726,1299,0.3157894736842105,46
140726,3257,0.07894736842105263,46
6619,1299,0.15789473684210525,46
6619,3356,0.5526315789473685,46
6619,174,0.13157894736842105,46
6619,6453,0.02631578947368421,46
6619,9318,0.13157894736842105,46
33616,-31,0.07894736842105263,46
33616,6939,0.7368421052631579,46
33616,174,0.13157894736842105,46
33616,3356,0.07894736842105263,46
